game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkf3qqwoM    ,3,7,2020-08-08 07:29:50,"{weavertime,""Bry4n 40""}","{19475,6593}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcDQ4QkM    ,2,7,2020-08-08 08:50:44,"{timthewall,Gunnar0123456789}","{192627,1591127}","{0,0}","{2,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbeetgkM    ,3,7,2020-08-08 04:55:43,"{Sirexp,DoneBeast666}","{171133,193483}","{2,2}","{1,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Za-ogkM    ,3,7,2020-08-08 00:20:50,"{Delat939,DoneBeast666}","{193795,193483}","{0,2}","{3,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdPBvQkM    ,2,7,2020-08-08 08:49:21,"{JGidman,g1ddy25}","{1203,3233}","{0,0}","{2,1}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfKEtAkM    ,3,7,2020-08-08 04:55:11,"{Sirexp,DoneBeast666}","{171133,193483}","{2,2}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfey_AgM    ,2,7,2020-08-08 07:51:49,"{bentley460,Jackson-1022}","{1591117,190488}","{0,0}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfL2vAoM    ,3,7,2020-08-08 06:43:32,"{saminskip,Greenwiper}","{19965,192248}","{3,3}","{2,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfeNtQoM    ,2,7,2020-08-08 03:20:52,"{""Rogue 3"",BookGirlEJT}","{193639,193880}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aG0pQoM    ,3,7,2020-08-08 05:03:22,"{JGidman,bcuster}","{1203,2223}","{3,3}","{2,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeCPuQkM    ,2,7,2020-08-08 03:36:17,"{Wabitus,Ferg_79}","{50195,193852}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YWWvgkM    ,2,7,2020-08-08 03:34:34,"{Gunnar0123456789,timthewall}","{1591102,192627}","{0,0}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YTj7wkM    ,3,7,2020-08-08 08:13:09,"{terrywiu,hurleys675}","{6598,12752}","{3,3}","{3,3}",\N,14,Skull Duggery,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sCBuQoM    ,3,7,2020-08-08 07:44:28,"{SHAKIN6THE9FEDS,""Rob the Sea Bee""}","{187895,67797}","{4,4}","{3,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka_QswoM    ,3,7,2020-08-08 04:23:51,"{Brent41588,Flint128}","{41511,193220}","{2,2}","{1,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r6btAkM    ,3,7,2020-08-08 03:21:51,"{***MissMarvel***,FAJAPAJA}","{41219,7576}","{3,3}","{2,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaLDtwoM    ,3,7,2020-08-08 03:23:38,"{1Aseric,sportssinco}","{192812,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZ-PpwkM    ,3,7,2020-08-08 07:30:41,"{""Leon Doe"",Sirexp}","{192726,171133}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YWJoAoM    ,3,7,2020-08-08 08:10:24,"{""Rob the Sea Bee"",uckfou}","{67797,14317}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQka_MqgsM    ,2,7,2020-08-08 05:00:39,"{Gunnar0123456789,MiraFreak}","{1591108,192291}","{0,0}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdeCtAoM    ,3,7,2020-08-08 07:02:49,"{Jm6477,Terry362}","{193706,7679}","{2,2}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bT48QgM    ,3,7,2020-08-08 08:38:39,"{Diego83iphone,""Fast Hamburgers""}","{20847,123328}","{3,3}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeDTqAoM    ,3,7,2020-08-08 03:42:01,"{1Aseric,HootingUndead215}","{192812,193170}","{4,4}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rfirgkM    ,3,7,2020-08-08 06:14:14,"{surabijo,DESSSSSSSSSSSSS}","{188789,168819}","{4,4}","{2,3}",\N,15,War Garden,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQke-HtAkM    ,3,7,2020-08-08 08:42:23,"{Jm6477,Terry362}","{193706,7679}","{2,2}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeDmlAoM    ,5,7,2020-08-08 08:46:17,"{*.melo85.*,JGidman,Drakenixus,g1ddy25}","{4387,1203,193665,3233}","{2,2,2,2}","{2,2,4,4}",\N,8,Blitz Beach,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4f33vAkM    ,3,7,2020-08-08 00:53:48,"{*.melo85.*,UltraMan-001}","{4387,160710}","{3,3}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYHDtgkM    ,3,7,2020-08-08 00:54:08,"{""Bry4n 40"",cosh2000}","{6593,37229}","{3,3}","{1,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkb6N5AgM    ,3,7,2020-08-08 01:41:08,"{Flaregunner20,elManimal}","{191202,193030}","{3,3}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZ3csAoM    ,3,7,2020-08-08 01:41:44,"{""Mr. Dank’s Cat"",HeWhoMustNotBeNamedx}","{190119,135586}","{5,2}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweK5rwkM    ,3,7,2020-08-08 03:04:50,"{""Mr. Dank’s Cat"",HeWhoMustNotBeNamedx}","{190119,135586}","{5,2}","{2,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb2hoAkM    ,3,7,2020-08-08 02:31:33,"{ChiseledAlliance6357,DoneBeast666}","{193498,193483}","{3,2}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbWlyQgM    ,3,7,2020-08-08 01:48:25,"{1lelouch2,isharp01}","{154122,74983}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4b_S7wgM    ,3,7,2020-08-08 01:49:21,"{isharp01,TikiBeeki}","{74983,18079}","{3,3}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cW0pAoM    ,3,7,2020-08-08 02:03:02,"{עשתרת,Henrytheboop}","{191385,187758}","{2,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbKhsAoM    ,2,7,2020-08-08 00:29:20,"{maoo44,bentley460}","{193709,1591068}","{0,0}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYLYgwoM    ,3,7,2020-08-08 02:21:20,"{Jamay235,Iz.Beachy}","{36780,188282}","{3,3}","{2,1}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZf8uQoM    ,3,7,2020-08-08 02:07:22,"{Meerlicht,Jamay235}","{26396,36780}","{3,3}","{1,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eudqQkM    ,2,7,2020-08-08 02:42:42,"{""Rogue 3"",BookGirlEJT}","{193639,193880}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb2hoAoM    ,3,7,2020-08-08 01:41:16,"{DoneBeast666,עשתרת}","{193483,191385}","{2,2}","{4,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fqk9QkM    ,3,7,2020-08-08 02:39:18,"{Ancor3288,HeWhoMustNotBeNamedx}","{26566,135586}","{3,2}","{4,1}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYHD9gkM    ,3,7,2020-08-08 02:18:51,"{HeWhoMustNotBeNamedx,""Mr. Dank’s Cat""}","{135586,190119}","{2,5}","{4,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobTwpgoM    ,3,7,2020-08-08 01:28:38,"{sportssinco,""Bam Bambs""}","{2045,25290}","{4,4}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwau4pgoM    ,3,7,2020-08-08 03:01:30,"{***MissMarvel***,Iz.Beachy}","{41219,188282}","{3,3}","{2,3}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwY2JigoM    ,3,7,2020-08-08 00:53:35,"{alextwothousandone,humbleninja}","{87650,1797}","{4,4}","{3,3}",\N,16,Sweet Tooth,147,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bOQvgoM    ,3,7,2020-08-08 01:38:43,"{Ancor3288,=!(brittanyb3121)!=}","{26566,26288}","{3,3}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYeb_ggM    ,3,7,2020-08-08 02:55:39,"{DrunkenPlayboy12,alfabrutale}","{31751,193881}","{2,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodTn-wgM    ,3,7,2020-08-08 01:20:00,"{i_am_sparta,bcuster}","{1169,2223}","{3,3}","{2,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZzEtwkM    ,3,7,2020-08-08 01:14:05,"{Ejnatureman4614,gellysassy}","{192791,67962}","{1,1}","{4,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdzw-AgM    ,5,7,2020-08-08 02:05:58,"{""Holy R0ll3r"",mustapuna,chelsea4-4-2,Juslas}","{43436,12813,65461,1497}","{4,4,4,4}","{3,2,4,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobPAowoM    ,5,7,2020-08-08 01:06:38,"{hexidon,Shadowdrakon,A1leggedbunny,""people in purple""}","{4779,38553,168166,38909}","{1,2,1,2}","{2,4,3,1}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cPy4AkM    ,2,7,2020-08-08 00:08:45,"{jrn.1103,JordanjJ138}","{193785,193786}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbzPpQoM    ,3,7,2020-08-08 00:08:46,"{TheGlamMaker,Nathan10553}","{184751,193879}","{1,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eLa2goM    ,3,7,2020-08-08 00:08:46,"{Comfy_Cat12345,Xx_Red_Dr4gon_xX}","{193763,1591066}","{1,0}","{4,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cW0pAkM    ,3,7,2020-08-08 08:56:58,"{bcuster,PoleDancer2011}","{2223,193561}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fqD8wsM    ,3,7,2020-08-08 01:48:39,"{CropCircle68,isharp01}","{191694,74983}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodrmtQkM    ,3,7,2020-08-08 05:08:15,"{Tracyinbako,Xx_Red_Dr4gon_xX}","{1591110,1591110}","{1,1}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bHOoQkM    ,3,7,2020-08-08 23:10:41,"{bcuster,PoleDancer2011}","{2223,193561}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cW0pAsM    ,3,7,2020-08-08 23:56:30,"{bcuster,saminskip}","{2223,19965}","{3,3}","{1,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkb2ptAoM    ,3,7,2020-08-08 23:22:19,"{RoiAmichay,FlyAwayPillow}","{1591294,22886}","{3,3}","{3,4}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qW4sQoM    ,3,7,2020-08-08 23:18:18,"{HeWhoMustNotBeNamedx,Green$lug}","{135586,165811}","{2,2}","{1,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0duxrwkM    ,2,7,2020-08-08 23:44:34,"{grantn124,PROTENE}","{193630,193887}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bOMoAkM    ,3,7,2020-08-08 23:09:36,"{niagaracrash,maxmarlad}","{192723,29721}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbCevgoM    ,3,7,2020-08-08 22:03:58,"{""Moog 78"",TheGreatTiki}","{12962,9454}","{3,3}","{4,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbKf5QgM    ,3,7,2020-08-08 22:47:16,"{laffingleigh,sportssinco}","{14832,2045}","{3,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aW8uwoM    ,3,7,2020-08-08 21:22:49,"{evan.adams5,$-Bills}","{21175,67308}","{3,3}","{4,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZrPqAsM    ,3,7,2020-08-08 23:06:06,"{HeWhoMustNotBeNamedx,Green$lug}","{135586,165811}","{2,2}","{4,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZzBpAoM    ,3,7,2020-08-08 14:32:27,"{""The Dominant Killer Sr"",Soccermac8}","{41273,181172}","{5,4}","{3,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkd75tgsM    ,3,7,2020-08-08 16:16:23,"{_Andvaranaut_,""Last Angel""}","{89960,1163}","{3,3}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoafhqgoM    ,3,7,2020-08-08 22:15:20,"{mackdaddy1407,AFTex16}","{4581,193443}","{3,3}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdeGvwoM    ,3,7,2020-08-08 21:53:42,"{bettinanyc,isharp01}","{16684,74983}","{3,3}","{1,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofTHowkM    ,2,7,2020-08-08 21:45:44,"{hayoverhill,melorentzen}","{193887,193886}","{0,0}","{4,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dSV7woM    ,3,7,2020-08-08 22:48:54,"{terrywiu,hurleys675}","{6598,12752}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeC-oAsM    ,3,7,2020-08-08 21:37:28,"{dannyainge,""joey b great""}","{1347,25230}","{4,5}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0daxvwoM    ,3,7,2020-08-08 22:45:47,"{mackdaddy1407,AFTex16}","{4581,193443}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwffRpAoM    ,3,7,2020-08-08 22:59:42,"{עשתרת,ChiseledAlliance6357}","{191385,193498}","{2,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocfDtQkM    ,3,7,2020-08-08 21:40:52,"{dannyainge,PSUDREW99}","{1347,23995}","{4,4}","{4,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYOMuwoM    ,3,7,2020-08-08 22:37:31,"{bcuster,saminskip}","{2223,19965}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aTDuwkM    ,3,7,2020-08-08 21:47:20,"{BuffBrontosaurus7409,SlayaXPlaya}","{190005,192523}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQke7FoQkM    ,3,7,2020-08-08 21:21:05,"{HollywoodPat,redleg16}","{28137,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZ--sgkM    ,3,7,2020-08-08 21:52:17,"{""Adam Archibald"",SweetChedda}","{8104,193761}","{2,2}","{4,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZaPuwkM    ,3,7,2020-08-08 21:15:13,"{pïdge,""Adam Archibald""}","{319,8104}","{2,2}","{2,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcG1uQoM    ,3,7,2020-08-08 22:17:48,"{saminskip,bcuster}","{19965,2223}","{3,3}","{2,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZOLvAkM    ,3,7,2020-08-08 22:17:34,"{Bootsie808!,littletimebomb}","{173672,71315}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbSlswkM    ,3,7,2020-08-08 21:50:46,"{cruz17jc,arco-san}","{34707,29259}","{3,3}","{2,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tGXyAoM    ,3,7,2020-08-08 21:39:08,"{resende48,ralph0000000}","{59887,28449}","{3,3}","{3,3}",\N,16,Sweet Tooth,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YqbrgoM    ,2,7,2020-08-08 21:41:56,"{maoo44,kiwiyy1}","{193709,183034}","{0,0}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZTIvgoM    ,3,7,2020-08-08 23:03:27,"{FlyAwayPillow,niagaracrash}","{22886,192723}","{3,3}","{3,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQocXWsAoM    ,3,7,2020-08-08 22:06:03,"{saminskip,bcuster}","{19965,2223}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodTn-woM    ,3,7,2020-08-08 22:43:10,"{saminskip,bcuster}","{19965,2223}","{3,3}","{2,3}",\N,15,War Garden,21,t,1,1603
