game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwKu-ugkM    ,3,7,2016-01-11 23:58:06,"{Jonson5357,chandlerwilcox}","{150201,70908}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwJ_qoQoM    ,3,7,2016-01-11 23:38:49,"{""Alex "",Bill4nu}","{123328,1887}","{3,3}","{4,3}",\N,14,Skull Duggery,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4NTG-gsM    ,2,7,2016-01-11 23:37:49,"{-Halliburt-,Nute}","{72794,165817}","{0,0}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoL_-tQkM    ,3,7,2016-01-11 23:46:59,"{Memphis,messelui}","{166260,167470}","{1,0}","{3,1}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KzJtgkM    ,3,7,2016-01-11 23:41:16,"{BladeRunner(x),Avenger159}","{164771,165125}","{2,2}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOHxtAoM    ,3,7,2016-01-11 23:36:40,"{StonerPwner,nueagles34}","{65222,166646}","{3,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoMnNuwkM    ,5,7,2016-01-11 23:36:27,"{omall81,""Mr. Serge F"",""Prince Mobi"",Pyp3r}","{1288,22956,77163,757}","{4,4,4,4}","{3,3,2,1}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp8mLrwkM    ,3,7,2016-01-11 14:19:32,"{Wa5p27,~!muff!~}","{26436,7120}","{3,3}","{2,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLy6vwoM    ,2,7,2016-01-11 23:15:42,"{thereisnotry7,thePritongTinapangBangus}","{167296,163623}","{0,0}","{4,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwN73vAoM    ,3,7,2016-01-11 23:27:47,"{Sonicblade007,RichTeaUK}","{14374,160049}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4LzGrQoM    ,2,7,2016-01-11 22:51:51,"{splitgy3,chandlerwilcox}","{166010,70908}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLXUvwsM    ,3,7,2016-01-11 23:01:30,"{""Forever Unclean"",MastaShizz}","{167085,5141}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNSlvwoM    ,3,7,2016-01-11 23:09:03,"{KarinaGaz,dubledees69}","{152662,4431}","{3,3}","{3,1}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoNnsmAgM    ,3,7,2016-01-11 23:27:16,"{trevik,Cheenttan}","{163000,150312}","{3,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoImT9QgM    ,2,7,2016-01-11 23:27:27,"{splitgy3,chandlerwilcox}","{166010,70908}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKbvrQkM    ,3,7,2016-01-11 23:00:43,"{LuckymofoP,""[- Asyn -]""}","{164200,161501}","{2,3}","{3,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoNG2_wsM    ,3,7,2016-01-11 23:03:04,"{Ubiquemuzik,shimi-1}","{3903,25680}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OCRrAkM    ,3,7,2016-01-11 23:27:29,"{""Dandan the Destro"",tonygrey35}","{2697,1315}","{3,2}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_8vhvQoM    ,3,7,2016-01-11 23:01:17,"{GreatContagion,KarinaGaz}","{161558,152662}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA56-fvQoM    ,2,7,2016-01-11 23:02:32,"{Torbreck.,-PasswordisTaco-}","{2196,49327}","{0,0}","{2,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ODcpAoM    ,2,7,2016-01-11 23:32:30,"{chandlerwilcox,splitgy3}","{70908,166010}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggKPItgsM    ,3,7,2016-01-11 22:58:38,"{Nobby75,Rdogx78}","{166097,164928}","{2,2}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPnXrAsM    ,3,7,2016-01-11 23:13:09,"{""randy todd"",Gambits-Swats}","{165034,159010}","{2,2}","{3,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA96e6qgoM    ,3,7,2016-01-11 23:24:57,"{huangpoopy,MK57$}","{151989,149091}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwMq-sAoM    ,3,7,2016-01-11 22:58:23,"{sirenaone,Nobby75}","{159394,166097}","{2,2}","{1,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPyJkQsM    ,3,7,2016-01-11 23:16:32,"{trevik,Cheenttan}","{163000,150312}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIvl_wgM    ,3,7,2016-01-11 23:32:33,"{khosmos,jamaicajoe}","{6399,12802}","{3,3}","{2,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKaV5QgM    ,3,7,2016-01-11 23:13:38,"{JFed.8,""Zauberspruch Bann""}","{102329,63417}","{3,3}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoMuOugkM    ,3,7,2016-01-11 23:25:57,"{operadoll,MrAmazo}","{166294,166059}","{1,1}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OCRrAsM    ,3,7,2016-01-11 23:28:08,"{""Dandan the Destro"",tonygrey35}","{2697,1315}","{3,2}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwIqJuwkM    ,3,7,2016-01-11 22:55:51,"{Nobby75,kls_09}","{166097,167070}","{2,1}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggNKvuAkM    ,5,7,2016-01-11 23:29:46,"{TheSniper1325,Welshbri,incognito1520,""big boss""}","{2021,139630,1876,158300}","{4,4,4,4}","{2,3,3,1}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA39GgqgoM    ,3,7,2016-01-11 22:47:32,"{-.DuMontster.-,chainsaw76}","{26987,17406}","{4,4}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoIuIqQkM    ,3,7,2016-01-11 22:18:30,"{""Trucker Brown"",bgjosh}","{163409,166660}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNX28AoM    ,3,7,2016-01-11 22:30:29,"{5b_63,""United Mutation""}","{167216,166777}","{1,1}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoPLsswkM    ,3,7,2016-01-11 22:16:38,"{""Trucker Brown"",bgjosh}","{163409,166660}","{3,3}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoO3m_gkM    ,3,7,2016-01-11 22:05:26,"{gordissimo,Mikehenrytts}","{3245,165666}","{3,3}","{4,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4M7NswkM    ,3,7,2016-01-11 22:16:21,"{petcopadre,calvin810}","{18571,1590}","{3,3}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwK2jpQoM    ,3,7,2016-01-11 22:11:51,"{""Extreme Thing"",M0j06}","{6796,19841}","{3,3}","{3,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4InMogoM    ,2,7,2016-01-11 22:12:11,"{thereisnotry7,Mistykninja}","{167296,42959}","{0,0}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNmQqwoM    ,3,7,2016-01-11 22:05:59,"{Parmeniotrue,""sunshinestater :)""}","{156719,157878}","{3,3}","{4,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLvKugoM    ,3,7,2016-01-11 22:17:20,"{""people in purple"",shimi-1}","{38909,25680}","{3,3}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggO3V-AoM    ,3,7,2016-01-11 22:35:25,"{Jan3y454,""% m1cky_98 %""}","{7566,157059}","{3,3}","{4,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA39zQpAkM    ,3,7,2016-01-11 22:42:43,"{prmishkin,chainsaw76}","{27708,17406}","{4,4}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwK64rwsM    ,2,7,2016-01-11 22:40:15,"{iamthejacob,thePritongTinapangBangus}","{164685,163623}","{0,0}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJK2swoM    ,3,7,2016-01-11 22:14:56,"{bobomavlea,:..neal5..:}","{166747,4831}","{1,3}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMWO4QgM    ,3,7,2016-01-11 22:17:39,"{thekickerking,salmanF36}","{10185,59201}","{3,3}","{2,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoJ3jogsM    ,3,7,2016-01-11 22:28:46,"{digiking,Chux52osu}","{167467,156720}","{0,2}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ICPtAoM    ,3,7,2016-01-11 22:14:48,"{Choover25,michaeleach}","{30607,259}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLia7AoM    ,3,7,2016-01-11 22:31:21,"{5b_63,""United Mutation""}","{167216,166777}","{1,1}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv6HErwkM    ,3,7,2016-01-11 22:46:35,"{jadedseoul,Proehl4409}","{636,5163}","{3,3}","{3,4}",\N,6,Sweetie Plains,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KDuvgkM    ,2,7,2016-01-11 22:09:41,"{ANoNxSQUaD,¡sulli!}","{167350,167338}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoPeg5QgM    ,3,7,2016-01-11 22:47:27,"{cloned_twin,kohnan}","{88174,38950}","{4,4}","{3,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIuqrAoM    ,3,7,2016-01-11 22:14:02,"{Panther7,jhoot611}","{73200,1805}","{4,4}","{3,3}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA34zXswoM    ,3,7,2016-01-11 22:27:12,"{clues1,redbugger333}","{164055,39314}","{3,2}","{4,4}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOnPpgoM    ,3,7,2016-01-11 22:43:14,"{Jan3y454,clues1}","{7566,164055}","{3,3}","{1,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggO2ftAsM    ,3,7,2016-01-11 22:51:26,"{piratemcninja,stac1nator429}","{163498,137498}","{3,3}","{1,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OrvvwoM    ,3,7,2016-01-11 22:46:21,"{姍姍要去夏威夷,SudoTC}","{167377,60459}","{1,1}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLnYsQsM    ,5,7,2016-01-11 22:19:58,"{Firematrix,JFed.8,kennethchew8,M0j06}","{1585,102329,14073,19841}","{3,2,3,2}","{1,1,3,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoP-JpgoM    ,3,7,2016-01-11 21:46:42,"{barcaddy239,BrickRoadDX}","{71690,155470}","{0,1}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv9ueqwsM    ,3,7,2016-01-11 21:57:14,"{corrinhorn1,Peponsio}","{166790,165047}","{0,1}","{3,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4M7otQkM    ,3,7,2016-01-11 22:02:04,"{michaeleach,Choover25}","{259,30607}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA__mEqwsM    ,3,7,2016-01-11 21:25:24,"{InQuieto,""J Victory""}","{161834,79485}","{3,3}","{1,1}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4Li6twoM    ,2,7,2016-01-11 21:37:12,"{¡sulli!,ANoNxSQUaD}","{167338,167350}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4OPvrwkM    ,2,7,2016-01-11 21:55:56,"{scumero,katyleigh16}","{167441,167464}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoMqVsgsM    ,2,7,2016-01-11 22:00:38,"{splitgy3,chandlerwilcox}","{166010,70908}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOOQsAoM    ,3,7,2016-01-11 21:57:11,"{lyzachee,""~ mhysa of dragons ~""}","{97459,2913}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIPooQoM    ,3,7,2016-01-11 21:14:31,"{""Night Owl"",rcsum}","{106946,14379}","{5,5}","{1,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggL-uvAkM    ,3,7,2016-01-11 21:28:28,"{sim5ter,""Alex ""}","{33320,123328}","{3,3}","{2,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoKeZvAoM    ,3,7,2016-01-11 22:02:00,"{Choover25,michaeleach}","{30607,259}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoMf1sAoM    ,3,7,2016-01-11 22:03:02,"{Spicedog420,tursiops86}","{39559,3856}","{3,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwLuX4wgM    ,3,7,2016-01-11 21:53:11,"{Magnamanium,jmgrit}","{164478,5298}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
