game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p7NoQsM    ,3,7,2019-06-12 23:06:36,"{ProfMerkin,ain1986}","{157414,4347}","{3,3}","{1,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypK0tgsM    ,3,7,2019-06-12 22:33:08,"{""El Kooky"",ICameInLikeAWreckingBall}","{26571,38859}","{4,4}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrfEtgsM    ,3,7,2019-06-12 23:16:31,"{""Rob-bobby Orr"",percyorb}","{149764,6417}","{3,3}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq_KtgkM    ,3,7,2019-06-12 23:12:40,"{RagingMonster9,Jemini.Jenn}","{125402,61195}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioafqgkM    ,3,7,2019-06-12 22:42:26,"{PunitiveDmg,!-_Goddess_-!}","{190422,173640}","{2,2}","{1,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysGK5wgM    ,3,7,2019-06-12 23:02:05,"{cHeek-iN,Jessimacuh}","{190241,20049}","{1,1}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkq6vkQgM    ,3,7,2019-06-12 23:15:03,"{arobb112,surabijo}","{138120,188789}","{4,4}","{3,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-e7wsM    ,3,7,2019-06-12 22:31:41,"{alextwothousandone,ICameInLikeAWreckingBall}","{87650,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qagmggM    ,5,7,2019-06-12 23:13:39,"{RagingMonster9,redleg16,-=Didou=-,vheissu21}","{125402,5565,179101,188534}","{0,1,0,2}","{1,3,3,3}",\N,11,Acrospire,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirP1qgkM    ,3,7,2019-06-12 21:13:27,"{theFATangel,brianpf28}","{463,40316}","{4,4}","{2,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvXupQsM    ,3,7,2019-06-12 22:22:09,"{BuffBrontosaurus7409,vheissu21}","{190005,188534}","{3,3}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu-X5woM    ,3,7,2019-06-12 20:16:47,"{LoneBrownPun,""Seraph dell'Acqua""}","{179992,260}","{4,4}","{3,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvX59AgM    ,3,7,2019-06-12 20:33:00,"{#Timultuous,1Ricky_Dee1}","{5621,33306}","{5,4}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiomepAkM    ,3,7,2019-06-12 21:10:30,"{""Alf The Vslayer"",Shavy55}","{185245,23170}","{3,3}","{3,1}",\N,7,Peekaboo,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorLA8ggM    ,2,7,2019-06-12 21:18:19,"{KevinDamm,marsgoblue}","{152120,18940}","{0,0}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rvaqwkM    ,2,7,2019-06-12 21:04:41,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{1,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp_srwkM    ,3,7,2019-06-12 22:14:48,"{!-_Goddess_-!,bettinanyc}","{173640,16684}","{2,2}","{1,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qW14AoM    ,3,7,2019-06-12 21:12:35,"{Shawnsil89,""Last Angel""}","{39237,1163}","{3,3}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiobV4goM    ,3,7,2019-06-12 22:09:32,"{alextwothousandone,ICameInLikeAWreckingBall}","{87650,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypKTsQsM    ,3,7,2019-06-12 20:56:32,"{(Fakename)!,!-_Goddess_-!}","{143215,173640}","{2,2}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq7UpQoM    ,3,7,2019-06-12 20:38:11,"{Jessimacuh,Ho3kage}","{20049,190666}","{1,0}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss-7qwoM    ,3,7,2019-06-12 22:00:42,"{mcsegameguy99,triviahost}","{1613,3490}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivPSrgsM    ,3,7,2019-06-12 20:40:46,"{""Buford Turnipseed"",RLee21}","{185412,189849}","{3,3}","{3,4}",\N,14,Skull Duggery,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uamhAoM    ,3,7,2019-06-12 22:29:03,"{LordEismann,cosh2000}","{19196,37229}","{3,3}","{2,2}",\N,14,Skull Duggery,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuq05AsM    ,2,7,2019-06-12 22:27:27,"{TurbidTongue,""dmoney womack""}","{184281,35546}","{0,0}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuinggkM    ,3,7,2019-06-12 21:50:09,"{IntrusiveCalling4,""I PhishPhace I""}","{190316,27706}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvWUqQoM    ,3,7,2019-06-12 22:27:27,"{tonygrey35,RancidMercenary30447}","{1315,190673}","{2,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovLcsQsM    ,3,7,2019-06-12 20:30:59,"{1xmac,shakiro1976}","{190386,3287}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovKooAkM    ,3,7,2019-06-12 20:57:10,"{!-_Goddess_-!,PunitiveDmg}","{173640,190422}","{2,2}","{1,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrXJtQsM    ,3,7,2019-06-12 21:00:47,"{1Ricky_Dee1,--<цукерман>--}","{33306,6312}","{4,4}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqreSrwkM    ,3,7,2019-06-12 21:28:15,"{!-_Goddess_-!,PunitiveDmg}","{173640,190422}","{2,2}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrXN_wkM    ,3,7,2019-06-12 21:04:57,"{bosshogz57,Shavy55}","{13545,23170}","{3,3}","{3,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivrOoAsM    ,3,7,2019-06-12 20:34:53,"{Ho3kage,Jessimacuh}","{190666,20049}","{0,1}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoKfogkM    ,5,7,2019-06-12 20:23:42,"{drew549,JGidman,josh.360,g1ddy25}","{16308,1203,88,3233}","{1,2,1,2}","{3,3,3,1}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qXLsQoM    ,3,7,2019-06-12 17:42:15,"{Trublsome,!-_Goddess_-!}","{186891,173640}","{2,2}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirrh6wgM    ,2,7,2019-06-12 17:27:27,"{Smrbogie2017,"": puke :""}","{9800,152239}","{0,0}","{2,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypKglwsM    ,3,7,2019-06-12 18:27:06,"{Ravenplume,B1gD0gg95}","{190477,155077}","{2,2}","{3,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo6l6gkM    ,3,7,2019-06-12 17:40:34,"{Vagrantさん,bcuster}","{176288,2223}","{3,3}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4reZoQoM    ,3,7,2019-06-12 18:38:28,"{littletimebomb,speedermin}","{71315,179966}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfk4QkM    ,3,7,2019-06-12 18:44:14,"{BuffBrontosaurus7409,vheissu21}","{190005,188534}","{3,3}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorLAsgoM    ,3,7,2019-06-12 19:07:11,"{SuperPrime01,Dabenda}","{183376,183924}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pKOsAsM    ,3,7,2019-06-12 18:39:37,"{""Lothar Max"",speedermin}","{188745,179966}","{3,3}","{3,2}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs7mvwsM    ,3,7,2019-06-12 19:28:48,"{eugeneseibert,hahahahahaha21}","{180530,4072}","{4,4}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv7P-AkM    ,3,7,2019-06-12 19:50:37,"{sydneys-dad,""~ mhysa of dragons ~""}","{25744,2913}","{3,3}","{3,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioufsgkM    ,2,7,2019-06-12 19:06:00,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{4,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo31pwkM    ,3,7,2019-06-12 19:33:18,"{""Mr. Rager "",kenjav}","{165349,132162}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv_48AoM    ,3,7,2019-06-12 17:59:16,"{tarzanned,shinshilo}","{190079,183152}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ueTsgkM    ,2,7,2019-06-12 19:25:07,"{persjin,shakiro1976}","{3286,3287}","{0,0}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ufevAoM    ,3,7,2019-06-12 18:34:46,"{ICameInLikeAWreckingBall,michendo}","{38859,29842}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivqZsQoM    ,3,7,2019-06-12 19:20:57,"{jimmytaylor1,""Lothar Max""}","{74819,188745}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vKl7AsM    ,3,7,2019-06-12 19:25:39,"{Kroartus,PunitiveDmg}","{168411,190422}","{0,2}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovLGqAoM    ,3,7,2019-06-12 19:52:31,"{Trublsome,PunitiveDmg}","{186891,190422}","{2,2}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqOEuAkM    ,2,7,2019-06-12 17:27:41,"{Bojangles2015,Garek3}","{128970,184240}","{0,0}","{4,1}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtf6owkM    ,3,7,2019-06-12 20:08:40,"{percyorb,Dam949}","{6417,175146}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisn_nggM    ,3,7,2019-06-12 18:44:14,"{Tonyxc600,RooftopTango}","{176242,180969}","{2,2}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpyJqQoM    ,3,7,2019-06-12 19:16:24,"{""Alf The Vslayer"",Jemini.Jenn}","{185245,61195}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr_voQsM    ,3,7,2019-06-12 17:52:02,"{horcheka,""Duk of Death""}","{176204,27708}","{4,4}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sKbkAgM    ,3,7,2019-06-12 17:27:39,"{pokerbang,BoogaBraid}","{1678,14667}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypKPqAoM    ,3,7,2019-06-12 19:24:23,"{eugeneseibert,hahahahahaha21}","{180530,4072}","{4,4}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rfEtwkM    ,2,7,2019-06-12 17:27:32,"{Garek3,Bojangles2015}","{184240,128970}","{0,0}","{1,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vfwuAkM    ,5,7,2019-06-12 17:27:34,"{JonTAN777,uckfou,stac1nator429,ob.hill}","{190582,14317,137498,21572}","{0,1,1,1}","{4,3,3,4}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiumhkwgM    ,3,7,2019-06-12 15:33:04,"{Peacemkr28,""Mr. Rager ""}","{185362,165349}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypOJ-QgM    ,3,7,2019-06-12 16:23:06,"{*.melo85.*,marsgoblue}","{4387,18940}","{3,3}","{2,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8u73-wsM    ,3,7,2019-06-12 14:33:57,"{SBerry91,gepsi252}","{179667,94477}","{2,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo31pwoM    ,3,7,2019-06-12 16:10:59,"{shakiro1976,kenjav}","{3287,132162}","{3,3}","{3,4}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot3bgwgM    ,3,7,2019-06-12 17:03:12,"{HVZN1,Grompie}","{68450,13001}","{4,4}","{3,1}",\N,7,Peekaboo,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitDg6ggM    ,3,7,2019-06-12 17:02:42,"{redleg16,""Extreme Thing""}","{5565,6796}","{3,3}","{2,3}",\N,7,Peekaboo,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs6WgAgM    ,3,7,2019-06-12 13:28:44,"{marsgoblue,""Mr. Rager ""}","{18940,165349}","{3,3}","{4,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs6YtwkM    ,3,7,2019-06-12 16:54:53,"{Zurab75,CruddyGolem36497}","{4717,190625}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v6s9QgM    ,3,7,2019-06-12 14:49:34,"{fhavko,#Timultuous}","{3104,5621}","{4,5}","{2,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiobB_QkM    ,2,7,2019-06-12 15:58:04,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{4,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypC9_wgM    ,3,7,2019-06-12 17:14:47,"{Jessimacuh,cHeek-iN}","{20049,190241}","{1,1}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq_UpwoM    ,2,7,2019-06-12 14:46:32,"{""Rob-bobby Orr"",Garek3}","{149764,184240}","{0,0}","{1,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivPOgAkM    ,3,7,2019-06-12 16:55:24,"{bcuster,Vagrantさん}","{2223,176288}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrXb4QkM    ,3,7,2019-06-12 15:18:19,"{gertgeek,ninu00}","{5628,188612}","{3,3}","{1,4}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypOJ-QoM    ,3,7,2019-06-12 15:48:21,"{vk1ng,Peacemkr28}","{157022,185362}","{3,3}","{4,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-erwkM    ,3,7,2019-06-12 15:46:10,"{Pyp3r,eugeneseibert}","{757,180530}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-FvgsM    ,3,7,2019-06-12 14:58:50,"{[ET]MasterK,Jemini.Jenn}","{189221,61195}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv6-4QoM    ,3,7,2019-06-12 14:00:14,"{ProfMerkin,pvmarcos}","{157414,164417}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotL8lQgM    ,3,7,2019-06-12 13:40:06,"{mrtnstn,Zurab75}","{190534,4717}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuOgqQsM    ,3,7,2019-06-12 14:40:45,"{bcuster,michendo}","{2223,29842}","{3,4}","{1,2}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t7y5QoM    ,3,7,2019-06-12 14:33:49,"{rockcorn,77tb77}","{187577,3106}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiovB7QoM    ,3,7,2019-06-12 15:47:16,"{*.melo85.*,vk1ng}","{4387,157022}","{3,3}","{2,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rLd4AkM    ,3,7,2019-06-12 13:35:13,"{Mr.GerBich,""Mr. Rager ""}","{69594,165349}","{3,3}","{3,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoGt4wgM    ,3,7,2019-06-12 14:15:18,"{""~ mhysa of dragons ~"",""Sulaymaan Ali""}","{2913,189221}","{3,3}","{1,3}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso_P5QoM    ,3,7,2019-06-12 16:01:05,"{eugeneseibert,""Seraph dell'Acqua""}","{180530,260}","{4,4}","{3,4}",\N,15,War Garden,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o2RuwsM    ,5,7,2019-06-12 14:38:36,"{Torbreck.,->r1kz<-,""* J Money *"",chelsea4-4-2}","{2196,16714,26540,65461}","{5,4,5,4}","{2,2,3,4}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqmkvwsM    ,5,7,2019-06-12 17:09:56,"{Robdog99,*.melo85.*,""Whitney Rules"",joshuatheplayer}","{50266,4387,40326,37436}","{2,2,2,3}","{3,2,2,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyp_f-QgM    ,3,7,2019-06-12 12:24:12,"{BeachLanding,cmss220}","{5680,134561}","{5,5}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
