game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiM2lsgkM    ,3,7,2019-02-09 20:11:00,"{!-_Goddess_-!,ThumbSquirrel}","{173640,8609}","{2,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMG7pAoM    ,3,7,2019-02-09 20:49:00,"{Boneyard1981,williamjdyork}","{189661,189467}","{3,3}","{1,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNyT-QgM    ,5,7,2019-02-09 18:36:22,"{77tb77,Rivs86,"" Hengist "",Shawnsil89}","{3106,76571,2649,39237}","{3,2,3,2}","{2,3,3,1}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKetuwkM    ,3,7,2019-02-09 20:29:52,"{vheissu21,XxxBOOSTEDxxX}","{188534,155378}","{3,2}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LPbugoM    ,3,7,2019-02-09 19:58:53,"{Jemini.Jenn,tmanhoss}","{61195,167231}","{2,2}","{4,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Or36AoM    ,3,7,2019-02-09 19:17:58,"{stevechye1,murneltheturtle}","{189772,187774}","{1,1}","{3,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Om6oQoM    ,3,7,2019-02-09 20:34:12,"{*chet,Iz.Beachy}","{39247,188282}","{3,3}","{2,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKe75goM    ,3,7,2019-02-09 19:18:06,"{stevechye1,murneltheturtle}","{189772,187774}","{1,1}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKyL-wkM    ,3,7,2019-02-09 19:19:47,"{serbitar77,JammyBagel}","{189203,188400}","{3,3}","{3,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMOG7woM    ,5,7,2019-02-09 20:44:31,"{nileshjnair,lucastaint,adobs808,cdrominic}","{11057,26972,189345,5542}","{2,2,2,1}","{4,2,3,2}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMSlogoM    ,2,7,2019-02-09 20:33:19,"{BlueMoutian,""{HOODLUM}""}","{189756,39534}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLv84AgM    ,3,7,2019-02-09 18:45:57,"{""Fast Hamburgers"",Kmaev808}","{123328,37070}","{3,3}","{4,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI2HpQkM    ,3,7,2019-02-09 17:08:25,"{Terry362,Guillermo8_24}","{7679,158378}","{2,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I_n_goM    ,3,7,2019-02-09 16:59:15,"{nightshade15250,monvells}","{134683,187250}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNuTtgoM    ,3,7,2019-02-09 17:09:57,"{Titan11191,Uncrase}","{162967,159153}","{3,3}","{2,1}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIeGrgsM    ,3,7,2019-02-09 17:00:59,"{""Extreme Thing"",Titan11191}","{6796,162967}","{3,3}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MTrvAsM    ,3,7,2019-02-09 17:22:55,"{Peacemkr28,JammyBagel}","{185362,188400}","{3,3}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKe6-goM    ,3,7,2019-02-09 17:35:41,"{Q-Eddie-Q,PapaSquat7}","{189634,189708}","{1,1}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPy38AgM    ,3,7,2019-02-09 16:59:29,"{BoogaBraid,touchitoops}","{14667,188471}","{3,3}","{4,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMS-vQoM    ,3,7,2019-02-09 17:31:20,"{ICameInLikeAWreckingBall,hahahahahaha21}","{38859,4072}","{4,4}","{2,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP3XswoM    ,3,7,2019-02-09 17:16:45,"{ICameInLikeAWreckingBall,글루밍}","{38859,62152}","{4,4}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKGeogkM    ,2,7,2019-02-09 18:03:53,"{HabaneroHex,PapaSquat7}","{180373,189708}","{0,0}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMaY9ggM    ,3,7,2019-02-09 17:28:28,"{raouzan,WizardlyZach}","{184661,188749}","{2,2}","{3,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKTmjwoM    ,3,7,2019-02-09 18:08:17,"{badmofo514,forgg2}","{4304,17593}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOeFsAkM    ,3,7,2019-02-09 18:05:16,"{CCS2525,!-_Goddess_-!}","{183590,173640}","{2,2}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NfR8wsM    ,3,7,2019-02-09 18:09:04,"{""Eej 37"",Torbreck.}","{145604,2196}","{5,5}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K_iogkM    ,3,7,2019-02-09 17:41:21,"{Makalb18,raouzan}","{86148,184661}","{2,2}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKy6ogoM    ,2,7,2019-02-09 16:52:41,"{""Jeff Is A G(:"",leopold31}","{72416,7613}","{0,0}","{4,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMi-rwoM    ,3,7,2019-02-09 17:21:49,"{JammyBagel,-GUDEN-}","{188400,26932}","{3,3}","{3,4}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLanuQsM    ,3,7,2019-02-09 16:59:28,"{Titan11191,<ICEMAN1212>}","{162967,59914}","{3,3}","{4,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO3-lggM    ,3,7,2019-02-09 17:00:18,"{bosshogz57,RunnerRHF3}","{13545,20051}","{3,3}","{3,3}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLzotQkM    ,3,7,2019-02-09 18:13:30,"{redleg16,bosshogz57}","{5565,13545}","{3,3}","{2,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsILI6QoM    ,3,7,2019-02-09 17:33:33,"{alextwothousandone,JammyBagel}","{87650,188400}","{3,3}","{4,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KvLtAoM    ,3,7,2019-02-09 17:26:07,"{surabijo,theFATangel}","{188789,463}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Iva7ggM    ,3,7,2019-02-09 17:36:48,"{Grompie,₩altvark}","{13001,187803}","{4,4}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK2CjgoM    ,3,7,2019-02-09 18:33:08,"{.-DuMontster-.,.pfpro.}","{37625,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Iv1_QkM    ,3,7,2019-02-09 17:12:42,"{ellipsis73,nemmy825}","{25571,75330}","{2,2}","{4,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKLitAkM    ,3,7,2019-02-09 18:14:44,"{gertgeek,Iz.Beachy}","{5628,188282}","{3,3}","{1,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K-pqgkM    ,3,7,2019-02-09 17:47:14,"{viper-ecp,<ICEMAN1212>}","{167956,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OrUtgkM    ,3,7,2019-02-09 15:02:17,"{Geili!,pïdge}","{188708,319}","{2,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPbarAkM    ,3,7,2019-02-09 15:02:54,"{em.austin86,Q-Eddie-Q}","{9547,189634}","{1,1}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLvo_goM    ,3,7,2019-02-09 14:34:43,"{raouzan,FreudianDrip}","{184661,188510}","{2,2}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3CsAsM    ,3,7,2019-02-09 14:26:14,"{-GUDEN-,PatchHoliday}","{26932,39081}","{3,3}","{4,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMOG7wkM    ,2,7,2019-02-09 16:27:00,"{Tommygunone45,m136834}","{187206,187663}","{0,0}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKStvwoM    ,3,7,2019-02-09 14:53:04,"{ManiacalSprite67,williamjdyork}","{92853,189467}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLz8rAoM    ,3,7,2019-02-09 16:15:56,"{BoogaBraid,jdunn8771}","{14667,15977}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN6n6ggM    ,3,7,2019-02-09 16:22:22,"{bibi97417,jdunn8771}","{187589,15977}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
