game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgka_hrwoM    ,3,7,2017-07-05 22:39:41,"{captainjohn14,Tiph1979}","{182515,173506}","{1,2}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaKDsAoM    ,3,7,2017-07-05 22:56:50,"{""captain dooski"",bettinanyc}","{7692,16684}","{2,2}","{4,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfWErQoM    ,3,7,2017-07-05 23:24:12,"{horcheka,lGuessWhoI}","{176204,156964}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fmFrwkM    ,3,7,2017-07-05 23:38:33,"{devinnarnold,Nanapon-hr}","{180805,6622}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bvkrAoM    ,3,7,2017-07-05 23:36:41,"{AJTHECOOL4,URD00MED}","{39168,169584}","{3,3}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_on1tAoM    ,3,7,2017-07-05 22:46:47,"{santo0186,AyameKhum212}","{38848,137589}","{4,4}","{2,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aLv_QsM    ,3,7,2017-07-05 22:28:09,"{cupboard420,Iron_Rook}","{182794,182807}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fn6qgoM    ,2,7,2017-07-05 22:30:35,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoauKrAkM    ,5,7,2017-07-05 23:50:35,"{...Thorndor...,FireFairyRocks,nikojoe,Tinkrbel24}","{156965,140226,175822,386}","{1,1,1,1}","{2,3,3,2}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcC_ogoM    ,5,7,2017-07-05 23:51:20,"{Mackpower11,kanzmanz,""Capt. Phil Lawful"",Ryzuma}","{14247,37743,179439,641}","{4,3,4,4}","{4,2,3,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeS-twoM    ,5,7,2017-07-05 22:50:57,"{Mackpower11,JeIIydew,michal11p,Elainagame27}","{14247,182411,57846,177597}","{2,0,0,0}","{4,3,3,4}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bX-uwoM    ,2,7,2017-07-05 20:46:11,"{MBecko12,""Eej 37""}","{173302,145604}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbaFsQoM    ,3,7,2017-07-05 21:37:10,"{G3ntleB3ast,""x Agri x""}","{38978,173173}","{4,4}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bTk-AgM    ,2,7,2017-07-05 22:26:45,"{All_paws_matter,VasEmber1}","{181858,172475}","{0,0}","{2,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdnVowsM    ,3,7,2017-07-05 20:52:59,"{hahahahahaha21,blauentag}","{4072,181633}","{4,4}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cGZqAkM    ,3,7,2017-07-05 20:46:11,"{earasaur,leswilliamson}","{182618,57543}","{2,3}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYPEsAkM    ,3,7,2017-07-05 21:54:05,"{uckfou,""iolaire ""}","{14317,81780}","{3,3}","{2,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oPnrAkM    ,3,7,2017-07-05 20:46:05,"{uckfou,meg4n_lynn}","{14317,39476}","{3,3}","{2,3}",\N,13,Reaper,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkd6QhwgM    ,2,7,2017-07-05 22:25:52,"{VasEmber1,All_paws_matter}","{172475,181858}","{0,0}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0abIqgoM    ,3,7,2017-07-05 20:43:12,"{TangyPhantasm252,Jasperodus}","{179605,567}","{3,3}","{3,3}",\N,13,Reaper,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YDpowkM    ,3,7,2017-07-05 21:38:21,"{JazzTownCharlie,chainsaw76}","{48139,17406}","{4,4}","{2,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fWJqQkM    ,2,7,2017-07-05 20:46:17,"{3Max2022,""Cam is The Man21""}","{182810,182811}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZXw-ggM    ,3,7,2017-07-05 21:22:08,"{palilus,""Pot de Guzman""}","{5843,40465}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoc3howkM    ,3,7,2017-07-05 20:46:17,"{Parmeniotrue,rasoolali89}","{156719,27437}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkb-MrQoM    ,2,7,2017-07-05 21:27:06,"{allison44,Jjsksu26}","{12334,180520}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ci-4AkM    ,2,7,2017-07-05 22:22:09,"{VasEmber1,All_paws_matter}","{172475,181858}","{0,0}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbONpwoM    ,3,7,2017-07-05 20:36:23,"{TattooedBrain,InfernalPixel44908}","{173641,181110}","{3,3}","{3,2}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eLJuwkM    ,2,7,2017-07-05 21:36:43,"{Saydsman,allison44}","{182812,12334}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4a-VowoM    ,3,7,2017-07-05 20:50:41,"{alextwothousandone,""matty c 25""}","{87650,2357}","{3,3}","{2,3}",\N,12,Thorn Gulley,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YXNtQoM    ,3,7,2017-07-05 21:17:35,"{cheesedipper,curlyheadedfuc}","{182065,66095}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeCwvwoM    ,3,7,2017-07-05 20:46:10,"{v.meenen,bigmatty}","{182735,38762}","{0,2}","{3,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkf2IqgsM    ,2,7,2017-07-05 22:23:37,"{theFATangel,""Le Meurtre""}","{463,172429}","{0,0}","{2,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bTk-AoM    ,3,7,2017-07-05 20:49:16,"{alextwothousandone,RampageJacks0n}","{87650,182572}","{3,3}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYTFogkM    ,2,7,2017-07-05 20:46:17,"{gefreiter29,Romaneski}","{182803,182385}","{0,0}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4b2E9gsM    ,3,7,2017-07-05 21:46:22,"{MrMontanaMan,Tiph1979}","{178266,173506}","{2,2}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkevJpwoM    ,3,7,2017-07-05 22:00:02,"{""Bernardo Caeiro"",Czubakovic}","{144188,173224}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwd3U8woM    ,5,7,2017-07-05 21:26:15,"{egg_custard_bun,""Chrissy Babyy"",kanzmanz,DaveyMBaby}","{20815,2204,37743,50405}","{3,3,3,3}","{2,4,2,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqDGrAkM    ,5,7,2017-07-05 22:25:07,"{echoron,santo0186,Taerigi,TheHoodsLastHope}","{177949,38848,177948,38771}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcbEtgkM    ,3,7,2017-07-05 19:31:49,"{Kdennis84,duh138}","{179138,12952}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ej5rgoM    ,2,7,2017-07-05 19:18:18,"{G3ntleB3ast,cjcopeland}","{38978,116}","{0,0}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkb6W5QkM    ,3,7,2017-07-05 19:32:26,"{""Pat 035"",Vwlcnsrvr}","{6659,170280}","{3,3}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaHrsAoM    ,3,7,2017-07-05 19:02:45,"{VasEmber1,g00df00t}","{172475,258}","{4,4}","{1,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwY39pgoM    ,3,7,2017-07-05 20:27:29,"{""Le Meurtre"",hakin98}","{172429,3211}","{3,3}","{1,3}",\N,9,Long Nine,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkY_NqQoM    ,3,7,2017-07-05 19:16:52,"{""BIG G the one and only"",Vwlcnsrvr}","{106843,170280}","{3,3}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYnFvAoM    ,3,7,2017-07-05 19:29:56,"{ch3ifin,Radams89}","{57570,182759}","{1,0}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dT_qQoM    ,2,7,2017-07-05 19:13:21,"{EcstaticStarfish494,""The Quantum Mechanic""}","{182705,75631}","{0,0}","{1,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaD8pwoM    ,3,7,2017-07-05 19:30:19,"{Devil:Dog,-.DuMontster.-}","{27708,26987}","{4,4}","{1,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc_u_AgM    ,2,7,2017-07-05 20:08:47,"{cmss220,""The Quantum Mechanic""}","{134561,75631}","{0,0}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeGZrQoM    ,3,7,2017-07-05 19:28:19,"{-.DuMontster.-,chainsaw76}","{26987,17406}","{4,4}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZv-qAkM    ,2,7,2017-07-05 20:18:56,"{cmss220,""The Quantum Mechanic""}","{134561,75631}","{0,0}","{2,2}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eDcvAkM    ,3,7,2017-07-05 19:33:53,"{Kdennis84,Giggo73}","{179138,40483}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cL9vgkM    ,3,7,2017-07-05 19:13:16,"{""BIG G the one and only"",Vwlcnsrvr}","{106843,170280}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkazmogoM    ,3,7,2017-07-05 20:08:50,"{antsinnmypants,-Absolutdan-}","{182510,175355}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwf778wgM    ,3,7,2017-07-05 20:08:12,"{""Reiji Mitsurugi"",~)Dante(~}","{176509,59413}","{3,4}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZPmtwsM    ,2,7,2017-07-05 20:27:42,"{HangryPig148,TattooedBrain}","{182808,173641}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4deF_AoM    ,3,7,2017-07-05 19:35:52,"{Oferma,Likusha}","{152089,18577}","{4,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdqetQoM    ,3,7,2017-07-05 20:31:36,"{Jasperodus,TheFla$h}","{567,21767}","{3,3}","{3,4}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aGYuAoM    ,2,7,2017-07-05 19:00:30,"{Wakingmars,VitaminPP}","{182806,168407}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fzDqQoM    ,3,7,2017-07-05 19:33:00,"{duh138,Kdennis84}","{12952,179138}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Yj7pwkM    ,3,7,2017-07-05 19:40:27,"{Ubiquemuzik,*:MPz:*}","{3903,38612}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZOYuwkM    ,3,7,2017-07-05 20:34:10,"{VasEmber1,bawk11}","{172475,26276}","{4,5}","{2,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cPTtAsM    ,5,7,2017-07-05 19:52:07,"{chelsea4-4-2,segamatic,m3n3frego,bawk11}","{65461,26130,17318,26276}","{4,4,4,4}","{2,2,3,1}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoY_aqAsM    ,5,7,2017-07-05 19:21:59,"{DaveyMBaby,""Chas3r 926"",""Chrissy Babyy"",InphiniteGalaxy}","{50405,35848,2204,181727}","{3,3,3,3}","{2,3,4,3}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fDkuQoM    ,3,7,2017-07-05 18:26:28,"{bitsow1,*chet}","{176971,39247}","{3,4}","{1,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZfmvwoM    ,3,7,2017-07-05 18:55:10,"{jeepin95,Dogeisournewglob}","{166515,147916}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4d3LugsM    ,3,7,2017-07-05 18:50:18,"{duh138,Ce8o}","{12952,6169}","{3,3}","{1,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZmK7QgM    ,3,7,2017-07-05 18:30:55,"{JazzTownCharlie,Devil:Dog}","{48139,27708}","{4,4}","{2,1}",\N,9,Long Nine,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZTHtgoM    ,3,7,2017-07-05 18:17:48,"{Vampteller,clues99}","{61996,164055}","{3,3}","{1,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cWUogkM    ,2,7,2017-07-05 18:14:13,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,2}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdepswkM    ,3,7,2017-07-05 17:58:59,"{flywitheagles,ksftw}","{39314,51417}","{3,3}","{4,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cewsgoM    ,3,7,2017-07-05 17:25:31,"{B00MIR,derbantam}","{2606,27181}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eHdoQoM    ,2,7,2017-07-05 18:13:00,"{psshannon,Xalyru}","{181447,58221}","{0,0}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bTDvAoM    ,3,7,2017-07-05 17:27:17,"{rcsum,cmss220}","{14379,134561}","{5,5}","{4,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fHorAkM    ,2,7,2017-07-05 18:10:08,"{""Eej 37"",Xalyru}","{145604,58221}","{0,0}","{3,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dSb8AgM    ,3,7,2017-07-05 18:51:24,"{""Reiji Mitsurugi"",""Bernardo Caeiro""}","{176509,144188}","{3,3}","{1,3}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeuiqwkM    ,3,7,2017-07-05 18:10:07,"{Soccermac8,JazzTownCharlie}","{181172,48139}","{4,4}","{3,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdeMugsM    ,3,7,2017-07-05 17:22:18,"{Bejwi,""( kev 24 )""}","{35040,117448}","{2,2}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aiVqwoM    ,3,7,2017-07-05 17:39:07,"{lGuessWhoI,""Le Meurtre""}","{156964,172429}","{3,3}","{2,1}",\N,6,Sweetie Plains,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeCf9AgM    ,3,7,2017-07-05 18:00:42,"{theFATangel,Cachet..DuMonay}","{463,89491}","{3,3}","{2,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdmfqwoM    ,3,7,2017-07-05 17:30:30,"{JazzTownCharlie,sdmario}","{48139,36098}","{4,5}","{2,3}",\N,6,Sweetie Plains,39,t,2,1603
