game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqK1tAoM    ,3,7,2017-04-17 22:49:01,"{Theamia16,-Absolutdan-}","{178571,175355}","{3,3}","{3,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxq6MrQkM    ,3,7,2017-04-17 23:40:04,"{Rigid27,Super_Man_2000}","{181487,18555}","{0,2}","{3,1}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqT6sAsM    ,3,7,2017-04-17 22:35:09,"{jettbyro2,Czebosz}","{106933,179469}","{4,4}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrm3vAoM    ,3,7,2017-04-17 23:58:43,"{drnics,muggamoomoo}","{5591,25285}","{3,3}","{1,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrqZ6gkM    ,3,7,2017-04-17 22:57:54,"{BeastMode0084,""iolaire ""}","{39287,81780}","{3,3}","{1,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvP0rQkM    ,3,7,2017-04-17 21:46:11,"{cudovix,""marz 80!""}","{2169,2363}","{4,4}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtecqQsM    ,3,7,2017-04-17 21:46:11,"{""marz 80!"",cudovix}","{2363,2169}","{4,4}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrqOswkM    ,3,7,2017-04-17 21:46:10,"{Lucifau,cbushue}","{181289,177003}","{1,1}","{2,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsn2-AkM    ,3,7,2017-04-17 21:46:11,"{DiggyGamer,UsefulJockey687}","{176676,165387}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sDRtAoM    ,3,7,2017-04-17 22:08:27,"{-Absolutdan-,*jeans812*}","{175355,14151}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqubrgoM    ,3,7,2017-04-17 21:46:10,"{cbushue,Lucifau}","{177003,181289}","{1,1}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuH9oAoM    ,3,7,2017-04-17 22:12:43,"{drnics,matwilmul}","{5591,8687}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxua00ggM    ,3,7,2017-04-17 21:34:23,"{SDVGaming,""iolaire ""}","{175236,81780}","{3,3}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsSXrgsM    ,2,7,2017-04-17 21:46:09,"{Julie_9_Rocks_,Jade}","{64127,170845}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvLmpQkM    ,3,7,2017-04-17 21:46:10,"{BladeRunner(x),ultm8decadence}","{164771,181305}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-t7MpwkM    ,3,7,2017-04-17 21:46:11,"{Super_Man_2000,gabtc}","{18555,168304}","{2,2}","{1,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtqG6AgM    ,3,7,2017-04-17 22:12:00,"{akaquirk,drnics}","{8912,5591}","{2,3}","{1,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsWNoQoM    ,3,7,2017-04-17 22:01:04,"{Tiphanie,tonygrey35}","{173506,1315}","{1,2}","{4,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghu29uwkM    ,3,7,2017-04-17 21:46:12,"{tonygrey35,Super_Man_2000}","{1315,18555}","{2,2}","{1,1}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghs6WqgsM    ,3,7,2017-04-17 21:46:10,"{MathPathogen,pemisjokesarefunny}","{181316,175980}","{1,1}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oT-vAkM    ,3,7,2017-04-17 21:46:11,"{Super_Man_2000,gabtc}","{18555,168304}","{2,2}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxprDrwoM    ,2,7,2017-04-17 21:46:05,"{DontDonAndie,GHog21}","{181220,181402}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuebswoM    ,2,7,2017-04-17 21:35:35,"{mweith,StampWs}","{4713,181331}","{0,0}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxs2FpAoM    ,3,7,2017-04-17 21:46:10,"{cbushue,Lucifau}","{177003,181289}","{1,1}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutbmqAoM    ,3,7,2017-04-17 22:18:54,"{meshs,kenthur}","{3171,5800}","{3,2}","{3,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsLKuAoM    ,3,7,2017-04-17 21:46:10,"{Mislavus,Misanthropoid911}","{181485,178512}","{0,1}","{3,1}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsGv6AoM    ,3,7,2017-04-17 21:46:12,"{LordKelson,ultm8decadence}","{24348,181305}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxs3jtQkM    ,2,7,2017-04-17 21:46:06,"{Ganjasauras,""Damon Durg""}","{35119,168794}","{0,0}","{4,4}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpnMpgoM    ,2,7,2017-04-17 21:46:09,"{spacechef,thcdoremi}","{1446,2082}","{0,0}","{2,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsWhogkM    ,3,7,2017-04-17 22:08:58,"{CiscoHawk,BeastMode0084}","{176710,39287}","{3,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uPMtAoM    ,3,7,2017-04-17 22:17:36,"{""{CEELOW•415}"",kenthur}","{149325,5800}","{3,2}","{1,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqCMvQoM    ,5,7,2017-04-17 21:46:10,"{RandomDegen,Parmeniotrue,cudovix,PhillyBrewer}","{179641,156719,2169,157885}","{3,3,3,3}","{3,2,3,3}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvLd9goM    ,3,7,2017-04-17 19:48:14,"{Xatnu,Ragemicduk1}","{177156,156144}","{3,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsrx8woM    ,3,7,2017-04-17 16:16:04,"{FeChef2,m3n3frego}","{171377,17318}","{4,4}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsL3_AgM    ,3,7,2017-04-17 19:47:42,"{leswilliamson,""{CEELOW•415}""}","{57543,149325}","{3,3}","{1,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppGOoAkM    ,3,7,2017-04-17 20:47:49,"{mylefttoe,pro-o}","{37108,14038}","{3,3}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-szluAoM    ,3,7,2017-04-17 20:12:14,"{=Golf88=,Godistak}","{84046,4432}","{4,4}","{3,1}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtmmtwkM    ,3,7,2017-04-17 20:51:15,"{""iolaire "",Tremendo28lp}","{81780,152948}","{3,3}","{2,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtqGqAkM    ,3,7,2017-04-17 21:03:05,"{""Anne O'Namus"",Peacemkr28}","{53483,173160}","{3,3}","{1,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2o3KoAkM    ,3,7,2017-04-17 20:01:35,"{DoubleEIII,armandu7}","{180219,3484}","{4,3}","{3,2}",\N,7,Peekaboo,122,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvGU-wkM    ,3,7,2017-04-17 19:36:30,"{-stranger----,Ryzuma}","{18000,641}","{4,4}","{1,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoa7qQsM    ,3,7,2017-04-17 20:21:39,"{awill100,The_Dobber}","{2163,160165}","{3,3}","{1,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxuSnugsM    ,3,7,2017-04-17 20:52:04,"{""Necrotic Soul"",""Anne O'Namus""}","{178491,53483}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoie_AoM    ,3,7,2017-04-17 20:20:23,"{""Beloved 76"",ck505}","{23261,18070}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqzZvQkM    ,3,7,2017-04-17 19:43:24,"{""buggy cranch"",Greenly33}","{24249,174108}","{3,3}","{3,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsepsQkM    ,3,7,2017-04-17 21:21:38,"{13ry4n,Felienne}","{3583,179379}","{2,2}","{4,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvGKpgkM    ,3,7,2017-04-17 20:37:41,"{""Extreme Thing"",Ubiquemuzik}","{6796,3903}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtrhuQsM    ,3,7,2017-04-17 21:19:19,"{eagleeyesmith,Packerplayas52}","{176506,71774}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuGgswkM    ,3,7,2017-04-17 20:45:39,"{mln<3,drnics}","{180668,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-o-7uQoM    ,2,7,2017-04-17 19:40:06,"{Valindrra,""Hawkiron GD""}","{33510,180757}","{0,0}","{1,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghq36qAoM    ,3,7,2017-04-17 20:47:16,"{linz923,InfernalPixel44908}","{2633,181110}","{2,2}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgup6HuAoM    ,3,7,2017-04-17 19:53:18,"{Packerplayas52,bcuster}","{71774,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoeLpwsM    ,3,7,2017-04-17 21:19:58,"{RentedRenegade2840,Oliverious77}","{181157,181401}","{2,2}","{1,4}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrej-QoM    ,3,7,2017-04-17 19:57:10,"{Peacemkr28,""Anne O'Namus""}","{173160,53483}","{3,3}","{1,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxo3xtgsM    ,3,7,2017-04-17 21:18:21,"{Packerplayas52,Greenly33}","{71774,174108}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqn6oAkM    ,3,7,2017-04-17 06:46:05,"{GHog21,Lindoe82}","{181402,181467}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpOOpAoM    ,2,7,2017-04-17 19:41:48,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,15,War Garden,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutWOpQkM    ,3,7,2017-04-17 20:22:56,"{EthanIsTheMan,*jeans812*}","{80838,14151}","{3,3}","{4,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoDqpQoM    ,5,7,2017-04-17 20:09:43,"{i_am_sparta,Ryzuma,Batman'Superman,daileader}","{1169,641,23285,67733}","{4,4,4,4}","{3,1,2,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpozPuQkM    ,3,7,2017-04-17 18:51:17,"{Czebosz,-stranger----}","{179469,18000}","{4,4}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoC6ugsM    ,3,7,2017-04-17 19:11:50,"{Ganjasauras,clues99}","{35119,164055}","{3,3}","{4,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsqC_QgM    ,3,7,2017-04-17 19:23:46,"{->r1kz<-,-stranger----}","{16714,18000}","{5,4}","{1,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrCKqAoM    ,3,7,2017-04-17 18:10:49,"{Ganjasauras,cartavia}","{35119,29219}","{3,3}","{4,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppHpsQoM    ,2,7,2017-04-17 18:32:49,"{Katida,$wagDaddyo}","{181481,179235}","{0,0}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqi9gQoM    ,3,7,2017-04-17 19:19:18,"{""Beloved 76"",JapGer}","{23261,3728}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoHSrwoM    ,3,7,2017-04-17 17:56:37,"{Ganjasauras,Heyloangel}","{35119,58310}","{3,3}","{4,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqflogkM    ,3,7,2017-04-17 18:04:24,"{Rdogx78,ZTahner23}","{164928,179685}","{3,3}","{1,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppH9qAkM    ,3,7,2017-04-17 18:05:03,"{ZTahner23,Rdogx78}","{179685,164928}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvaUswoM    ,3,7,2017-04-17 19:05:35,"{Rdogx78,ZTahner23}","{164928,179685}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvLOqAoM    ,3,7,2017-04-17 18:41:40,"{brianewan,FeChef2}","{27582,171377}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpGdugkM    ,3,7,2017-04-17 19:05:54,"{TsgonnaBOK,SanDiego2}","{129023,4944}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
