game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP-LqgkM    ,3,7,2018-07-07 23:00:54,"{bennybrew031185,BoolSacks}","{115038,151939}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9Sm5wkM    ,3,7,2018-07-07 23:50:48,"{arisp1974,SilverLizard73792}","{15063,187695}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WKlgoM    ,3,7,2018-07-07 22:37:59,"{Robdog99,bennybrew031185}","{50266,115038}","{3,3}","{1,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKO6ywgM    ,3,7,2018-07-07 21:55:03,"{tlockr,Jezzwon}","{185381,28570}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6qyzQgM    ,3,7,2018-07-07 22:43:43,"{-stranger----,MechaBunnyOne}","{18000,187347}","{4,4}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6SvpgkM    ,2,7,2018-07-07 22:06:07,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7ictwoM    ,3,7,2018-07-07 22:43:41,"{MechaBunnyOne,-stranger----}","{187347,18000}","{4,4}","{2,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOKvsQgM    ,3,7,2018-07-07 22:43:42,"{MechaBunnyOne,-stranger----}","{187347,18000}","{4,4}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-T76QgM    ,3,7,2018-07-07 22:16:02,"{:)wynn,.pfpro.}","{2004,5022}","{4,4}","{2,3}",\N,10,Sharkfood Island,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLidrwkM    ,3,7,2018-07-07 22:43:41,"{DonaldTrumpet1448,Jacobus44}","{187922,187964}","{3,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLnFuwgM    ,3,7,2018-07-07 22:43:45,"{-stranger----,""Zile 18""}","{18000,160789}","{4,4}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7DE4wkM    ,5,7,2018-07-07 22:01:45,"{blauentag,""The Dominant Killer Sr"",""x Agri x"",charliebean47}","{182,41273,173173,2311}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIvn9wkM    ,3,7,2018-07-07 22:43:43,"{Elucid12,Makalb18}","{180931,86148}","{1,1}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMHxuQoM    ,3,7,2018-07-07 22:43:42,"{-stranger----,MechaBunnyOne}","{18000,187347}","{4,4}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8LOuwkM    ,2,7,2018-07-07 22:13:19,"{luketns,que802}","{187534,187662}","{0,0}","{1,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOjGvwoM    ,3,7,2018-07-07 22:01:57,"{WFRM7,Halamasalabat}","{183629,186240}","{3,3}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5Wd1goM    ,3,7,2018-07-07 22:43:40,"{MechaBunnyOne,-stranger----}","{187347,18000}","{4,4}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMTOiwgM    ,3,7,2018-07-07 22:43:43,"{sportssinco,-stranger----}","{2045,18000}","{4,4}","{2,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPS7uAoM    ,3,7,2018-07-07 22:34:21,"{Makalb18,bottler0cket}","{86148,10797}","{1,1}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIrc5ggM    ,3,7,2018-07-07 21:42:06,"{Plutoniumcube,Aquaman457}","{34308,187861}","{2,2}","{4,3}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJmr9AoM    ,3,7,2018-07-07 22:45:25,"{EvilPhysicist2,rabstard}","{182578,591}","{2,2}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7yxswkM    ,3,7,2018-07-07 22:43:46,"{-stranger----,""Zile 18""}","{18000,160789}","{4,4}","{3,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6mavAkM    ,2,7,2018-07-07 22:30:44,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzApQkM    ,3,7,2018-07-07 22:32:19,"{seb2321,WinningLeopard84222}","{21263,187032}","{2,3}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6eFwQkM    ,3,7,2018-07-07 22:43:43,"{DoubleEIII,-stranger----}","{180219,18000}","{4,4}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNDpqwkM    ,3,7,2018-07-07 22:43:41,"{-stranger----,MechaBunnyOne}","{18000,187347}","{4,4}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7q2oAsM    ,3,7,2018-07-07 22:43:44,"{Makalb18,Elucid12}","{86148,180931}","{1,1}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5LM9goM    ,3,7,2018-07-07 22:04:19,"{PaulFromBrighton,m136834}","{187508,187663}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNiB7QsM    ,3,7,2018-07-07 21:40:36,"{*bstock*,Johnwoodiii}","{675,183330}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_CllggM    ,5,7,2018-07-07 20:53:47,"{daileader,kanzmanz,iNoSky,""DanB Utah""}","{67733,37743,6608,2001}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5SP8gkM    ,3,7,2018-07-07 20:59:46,"{Aetherum,thayaplaya}","{4477,1410}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-q1ngsM    ,3,7,2018-07-07 20:28:58,"{""cwstiles ncsu"",caitwinter}","{68833,3114}","{3,3}","{1,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8KXrgkM    ,3,7,2018-07-07 20:57:12,"{Terry362,""Buford Turnipseed""}","{7679,185412}","{2,2}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__r0jQoM    ,3,7,2018-07-07 18:51:54,"{""Comander Dady"",Robdog99}","{22789,50266}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP_avQsM    ,3,7,2018-07-07 18:46:16,"{eugeneseibert,Aetherum}","{180530,4477}","{4,4}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKiF6goM    ,3,7,2018-07-07 21:05:04,"{viper-ecp,kw3320}","{167956,40212}","{3,3}","{3,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNGc2goM    ,3,7,2018-07-07 20:19:12,"{""McKinney - Miller"",stac1nator429}","{67308,137498}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8SE4AkM    ,3,7,2018-07-07 20:44:12,"{kw3320,bettinanyc}","{40212,16684}","{3,2}","{3,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLu_rgoM    ,2,7,2018-07-07 21:32:13,"{thehunter315,CyborgLarry}","{187082,187328}","{0,0}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WT_gkM    ,3,7,2018-07-07 21:02:39,"{--<цукерман>--,KrazyForester1138}","{6312,72609}","{4,5}","{3,2}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9ToqwkM    ,3,7,2018-07-07 19:25:55,"{triviahost,gertgeek}","{3490,5628}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJnf7QgM    ,2,7,2018-07-07 18:42:31,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{1,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJXpiQkM    ,3,7,2018-07-07 19:24:00,"{Cerebus1,""cole ehlers""}","{177151,187963}","{2,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPKjywoM    ,3,7,2018-07-07 20:25:45,"{Makalb18,BearPlayingOnline}","{86148,187552}","{1,2}","{3,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6SvpgoM    ,3,7,2018-07-07 18:55:29,"{Aetherum,MassiveOgre54}","{4477,167851}","{4,4}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMepgQgM    ,3,7,2018-07-07 21:08:23,"{[#:qwertyqq:#],Uncrase}","{28823,178733}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__rTiwoM    ,3,7,2018-07-07 21:25:27,"{SHAKIN6THE9FEDS,Jezzwon}","{187895,28570}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP-s7AkM    ,3,7,2018-07-07 20:37:15,"{:)wynn,SaitoHajime999}","{2004,187829}","{4,4}","{2,2}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9Sm5wsM    ,3,7,2018-07-07 19:28:46,"{bettinanyc,Twynkletoe_s}","{16684,11410}","{2,2}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzA5QgM    ,2,7,2018-07-07 20:05:46,"{Jjsksu26,outsaider28}","{180520,24252}","{0,0}","{3,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_YoQkM    ,3,7,2018-07-07 19:39:11,"{""witch stuff"",""Tania Geo""}","{940,35728}","{2,2}","{4,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKjj-wkM    ,3,7,2018-07-07 19:33:51,"{TikiBeeki,SilverLizard73792}","{18079,187695}","{3,3}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5SPigoM    ,3,7,2018-07-07 20:43:00,"{uckfou,""Necrotic Soul""}","{14317,178491}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IDdoQoM    ,3,7,2018-07-07 19:44:38,"{DoubleEIII,nullys}","{180219,2326}","{4,4}","{2,3}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPPr3AsM    ,3,7,2018-07-07 18:15:07,"{""Prince Philip II"",pïdge}","{35140,319}","{3,3}","{1,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6eFgQkM    ,3,7,2018-07-07 18:11:02,"{""Prince Philip II"",Skinnylily}","{35140,65334}","{3,3}","{1,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__qQpAsM    ,3,7,2018-07-07 16:49:48,"{Aetherum,:)wynn}","{4477,2004}","{4,4}","{2,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4bxrgkM    ,3,7,2018-07-07 18:14:01,"{TikiBeeki,""McKinney - Miller""}","{18079,67308}","{3,3}","{1,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJq0vgkM    ,2,7,2018-07-07 18:22:43,"{Beryll2,Juslas}","{25336,1497}","{0,0}","{2,1}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8LOuwoM    ,3,7,2018-07-07 17:43:42,"{arisp1974,Cachet..DuMonay}","{15063,89491}","{3,3}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nSmgkM    ,3,7,2018-07-07 17:49:21,"{JakeLovesRice,suprchargr77}","{187119,28557}","{3,3}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_56A8gsM    ,3,7,2018-07-07 17:28:42,"{uckfou,fionalbdn}","{14317,38748}","{3,3}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5eAogkM    ,5,7,2018-07-07 17:53:13,"{""winston gergill"",myninja208,->r1kz<-,myninja527}","{16390,1208,16714,890}","{1,4,4,4}","{2,2,3,4}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-7o-AgM    ,3,7,2018-07-07 17:31:27,"{""Tania Geo"",Xerxhes}","{35728,187874}","{2,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WKpgoM    ,3,7,2018-07-07 18:06:28,"{""Prince Philip II"",""Steeve Đoàn""}","{35140,181375}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MD-tAkM    ,3,7,2018-07-07 17:59:07,"{kirkules69,Briznow}","{187809,187962}","{1,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNn9-gsM    ,2,7,2018-07-07 18:24:50,"{dancingtofuuu,wo0dblock}","{187482,23740}","{0,0}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6mv-goM    ,3,7,2018-07-07 17:53:01,"{""Zile 18"",""Lucila Valdettaro""}","{160789,28742}","{4,4}","{3,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqR7goM    ,3,7,2018-07-07 18:06:27,"{bettinanyc,""witch stuff""}","{16684,940}","{2,2}","{4,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPS7-AgM    ,3,7,2018-07-07 18:07:52,"{bettinanyc,""witch stuff""}","{16684,940}","{2,2}","{4,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPSYrgsM    ,3,7,2018-07-07 18:31:30,"{sizzlinsean,SilverLizard73792}","{5696,187695}","{3,3}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOi8rgoM    ,3,7,2018-07-07 18:35:44,"{Cachet..DuMonay,HoefNasty}","{89491,22886}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMWRrwgM    ,3,7,2018-07-07 17:50:10,"{onetango,aorozco75}","{29826,38876}","{3,3}","{3,3}",\N,7,Peekaboo,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKig7AgM    ,3,7,2018-07-07 18:06:45,"{(*_*)…(*_*),""El Kooky""}","{187890,26571}","{4,4}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_57XvgoM    ,3,7,2018-07-07 18:38:14,"{DoubleEIII,eugeneseibert}","{180219,180530}","{4,4}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLq38AoM    ,2,7,2018-07-07 18:18:54,"{G3ntleB3ast,ReggaeKing}","{38978,1046}","{0,0}","{4,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9e_tAsM    ,3,7,2018-07-07 18:12:24,"{zockoll,arisp1974}","{59059,15063}","{3,3}","{4,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8r_pQoM    ,5,7,2018-07-07 18:11:42,"{E6ric26,charliebean47,DESSSSSSSSSSSSS,""The Dominant Killer Sr""}","{169848,2311,168819,41273}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOOErgoM    ,3,7,2018-07-07 17:22:16,"{""Waiting for More...."",Humair5945}","{9977,179977}","{3,4}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLqj4QoM    ,3,7,2018-07-07 16:47:44,"{SHAKIN6THE9FEDS,barspi}","{187895,1069}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5_fzwgM    ,3,7,2018-07-07 15:51:17,"{Hooydonck,""El Kooky""}","{149099,26571}","{4,4}","{2,2}",\N,12,Thorn Gulley,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-mW7wgM    ,3,7,2018-07-07 15:48:42,"{Aquaman457,""witch stuff""}","{187861,940}","{2,2}","{3,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ICi9woM    ,3,7,2018-07-07 15:40:06,"{Aquaman457,Mustang289}","{187861,36262}","{2,3}","{3,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMuf5QgM    ,3,7,2018-07-07 16:02:35,"{aorozco75,""Mr. Rager ""}","{38876,165349}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6q98QgM    ,2,7,2018-07-07 15:58:16,"{clwiedmann,Wiedwacker7}","{187522,153705}","{0,0}","{2,4}",\N,7,Peekaboo,90,t,2,1603
