game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIDmvQsM    ,3,7,2018-09-19 21:48:20,"{JammyBagel,VincentOfLerins}","{188400,2114}","{4,4}","{3,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPCxvwoM    ,3,7,2018-09-19 23:15:41,"{Wadseltoff,""< Bdub17 >""}","{41567,186525}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMmDmwgM    ,3,7,2018-09-19 21:57:52,"{alextwothousandone,Humair5945}","{87650,179977}","{3,4}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KbKtAoM    ,3,7,2018-09-19 22:16:01,"{ReggaeKarl,""Le Meurtre""}","{187884,172429}","{3,4}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO_RrgsM    ,3,7,2018-09-19 22:23:05,"{""Necrotic Soul"",niggaslash}","{178491,38215}","{3,3}","{3,3}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPD8twkM    ,3,7,2018-09-19 22:55:17,"{Droperidol.,horcheka}","{52174,176204}","{4,4}","{4,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIDx4gsM    ,3,7,2018-09-19 22:15:13,"{Droperidol.,cutonadime28}","{52174,36426}","{4,4}","{4,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__vdtgsM    ,3,7,2018-09-19 22:15:41,"{RavenBryn,-=(bellyboo)=-}","{188512,188510}","{1,1}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPjA6ggM    ,3,7,2018-09-19 21:46:07,"{AussieRattlesnake,Designerbeatnik2}","{113513,173163}","{3,3}","{3,1}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbXuwsM    ,3,7,2018-09-19 22:54:31,"{tursiops86,aorozco75}","{3856,38876}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjcyggM    ,3,7,2018-09-19 22:27:36,"{""Waiting for More...."",""Le Meurtre""}","{9977,172429}","{4,4}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4el6QsM    ,3,7,2018-09-19 22:17:11,"{JNate20,""Le Meurtre""}","{1871,172429}","{4,4}","{2,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IW_nwoM    ,3,7,2018-09-19 21:54:29,"{"".Chavez Ravine."",garys664}","{4969,24870}","{3,3}","{3,4}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILSqwkM    ,3,7,2018-09-19 21:56:55,"{flow77flow,ChrisHively}","{35183,37057}","{3,3}","{2,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KvKlAkM    ,3,7,2018-09-19 21:40:16,"{RavenBryn,tank112090}","{188512,188595}","{1,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLDT2ggM    ,3,7,2018-09-19 21:32:58,"{CoolPao,SeñorPlow}","{145729,187031}","{5,5}","{1,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCjvQkM    ,3,7,2018-09-19 21:33:36,"{tursiops86,-Doji59-}","{3856,3210}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMuQwwoM    ,3,7,2018-09-19 20:42:53,"{JNate20,laffingleigh}","{1871,14832}","{4,4}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT73QkM    ,3,7,2018-09-19 21:40:14,"{Mis2pelotas,canyonrunner}","{188080,4840}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPa_sQkM    ,3,7,2018-09-19 20:50:13,"{PatchHoliday,WFRM7}","{39081,183629}","{3,3}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIKZ2wgM    ,2,7,2018-09-19 21:40:17,"{tajchiu,""Lopez EE""}","{53051,54907}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IXcigkM    ,3,7,2018-09-19 21:40:14,"{TheFlyingAnge1,tajchiu}","{188375,53051}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIrV4goM    ,2,7,2018-09-19 21:40:16,"{Hawks456,KumiShida}","{188555,188594}","{0,0}","{4,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG1hgoM    ,3,7,2018-09-19 20:57:27,"{Jenskies5,RavenBryn}","{60511,188512}","{1,1}","{3,3}",\N,3,Foundry (V2),62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI7S-QsM    ,3,7,2018-09-19 21:18:56,"{13Ruckus,Uconn1029}","{40885,34361}","{2,1}","{4,2}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMnZqggM    ,3,7,2018-09-19 21:28:37,"{Bear-ic,Boomstock218}","{30130,187027}","{3,3}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNGw6AgM    ,3,7,2018-09-19 20:47:57,"{""! Jane 97 !"",ssbmrax}","{76546,160794}","{3,2}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__vJuwoM    ,3,7,2018-09-19 21:00:30,"{Feddog99,redireckted}","{5010,25364}","{3,3}","{3,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtqAgM    ,3,7,2018-09-19 21:40:14,"{saminskip,canyonrunner}","{19965,4840}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPCYlggM    ,3,7,2018-09-19 21:11:20,"{garys664,NihilisticHermit113}","{24870,188546}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKFzAgM    ,3,7,2018-09-19 21:40:15,"{tajchiu,ozone806}","{53051,188561}","{0,0}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_P5AsM    ,5,7,2018-09-19 21:30:56,"{uoytiwtuoi,TheFletchMan,YahBless813,""Tall Dark and Handsome""}","{163249,32354,188526,2468}","{0,2,0,2}","{3,3,3,1}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMKCpgkM    ,5,7,2018-09-19 21:13:45,"{<Enigmagic>,Kepler-452b,linglingkitten,DavidTheUnready}","{188494,7343,7565,188382}","{0,2,1,0}","{3,1,4,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5uIpQkM    ,3,7,2018-09-19 21:22:22,"{PSUDREW99,--<цукерман>--}","{23995,6312}","{4,4}","{4,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqs7QkM    ,3,7,2018-09-19 21:26:29,"{JammyBagel,joseansivar}","{188400,28146}","{4,4}","{3,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJH23wkM    ,3,7,2018-09-19 21:40:13,"{ozone806,gja45}","{188561,18732}","{0,1}","{2,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIrBowsM    ,3,7,2018-09-19 21:20:02,"{Bmacked,Uconn1029}","{39394,34361}","{1,1}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_KigoM    ,3,7,2018-09-19 21:40:16,"{ozone806,gja45}","{188561,18732}","{0,1}","{4,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO_GtwsM    ,2,7,2018-09-19 20:57:59,"{""Myles Fife"",""Necrotic Soul""}","{72100,178491}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNbamAsM    ,3,7,2018-09-19 20:53:22,"{""Wanahos The Blasphemer"",""Big E Barnes""}","{184797,4858}","{2,2}","{3,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLCPhwgM    ,3,7,2018-09-19 21:40:11,"{MarieHannah<3,Makalb18}","{188593,86148}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP--8QoM    ,5,7,2018-09-19 19:09:28,"{curlyheadedfuc,J-coch,Mexamedic,Bear-ic}","{66095,33209,5012,30130}","{2,2,2,2}","{3,2,1,3}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4fq4QoM    ,3,7,2018-09-19 19:03:23,"{""Elijah Stew"",matt123no}","{58492,175680}","{3,2}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjr5gsM    ,3,7,2018-09-19 19:53:18,"{""{tattii}"",""{HOODLUM}""}","{38300,39534}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIjAqQkM    ,3,7,2018-09-19 19:16:06,"{""Supreme Z"",wolvenspirit}","{9715,154138}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPCxvwsM    ,3,7,2018-09-19 19:17:54,"{Renewoneplayer,""Hugo Asbach""}","{186442,155835}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKnwpwsM    ,3,7,2018-09-19 19:44:05,"{alextwothousandone,""Le Meurtre""}","{87650,172429}","{3,4}","{2,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLixrQsM    ,3,7,2018-09-19 20:30:41,"{""Comander Dady"",Puffy(^_^)}","{22789,27021}","{3,3}","{3,2}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLa5kwoM    ,2,7,2018-09-19 20:29:46,"{J4MAICAN_Bacon,RavenBryn}","{188551,188512}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjI_QkM    ,3,7,2018-09-19 20:23:18,"{pisforpaul,chuletaspernil}","{173392,157980}","{2,2}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIKZxwkM    ,3,7,2018-09-19 19:11:12,"{Makalb18,churchboybrian}","{86148,188335}","{1,1}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIKZhwkM    ,3,7,2018-09-19 19:06:11,"{""{tattii}"",00sly00}","{38300,188543}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJHp4QoM    ,3,7,2018-09-19 19:05:19,"{Dam949,00sly00}","{175146,188543}","{3,3}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmnAoM    ,3,7,2018-09-19 19:22:56,"{CoolPao,""Zile 18""}","{145729,160789}","{5,5}","{1,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIKDugoM    ,3,7,2018-09-19 20:18:20,"{""{tattii}"",""! Jane 97 !""}","{38300,76546}","{3,3}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7vQoM    ,3,7,2018-09-19 19:50:12,"{Homorebus,CoolPao}","{179341,145729}","{5,5}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI6k6AoM    ,3,7,2018-09-19 19:01:17,"{""Supreme Z"",wolvenspirit}","{9715,154138}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOGhowsM    ,3,7,2018-09-19 19:57:31,"{PatchHoliday,*[bn_bad]*}","{39081,30269}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNHMhQoM    ,3,7,2018-09-19 19:34:16,"{mweith,ssbmrax}","{4713,160794}","{3,2}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJHpgQkM    ,3,7,2018-09-19 20:05:10,"{Feddog99,Peacemkr28}","{5010,185362}","{3,3}","{3,2}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ma7hQoM    ,3,7,2018-09-19 18:45:45,"{sabay1214,TrixieMidnight}","{896,187280}","{3,3}","{3,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4f-8AkM    ,3,7,2018-09-19 19:14:04,"{""SamA25105\\"""",AquaticAudio}","{19653,185201}","{2,2}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMnOiwoM    ,3,7,2018-09-19 20:18:20,"{Jemini.Jenn,Parafawks}","{61195,5468}","{2,3}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ7hsAoM    ,3,7,2018-09-19 19:20:05,"{alextwothousandone,""Le Meurtre""}","{87650,172429}","{3,4}","{4,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgInrnQsM    ,3,7,2018-09-19 18:47:58,"{flywitheagles,""{tattii}""}","{39314,38300}","{2,3}","{4,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbusggM    ,3,7,2018-09-19 19:01:05,"{""{tattii}"",flywitheagles}","{38300,39314}","{3,2}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJXL7wgM    ,3,7,2018-09-19 18:26:36,"{AquaticAudio,""SamA25105\\""""}","{185201,19653}","{2,2}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPa_sQoM    ,2,7,2018-09-19 17:59:07,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMnZ8gsM    ,3,7,2018-09-19 18:00:17,"{""Juicy Nectar"",PatchHoliday}","{182436,39081}","{3,3}","{3,1}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MXZqAsM    ,3,7,2018-09-19 17:52:49,"{tursiops86,1depic}","{3856,37388}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,1,1603
