game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v777goM    ,2,7,2020-06-05 21:32:47,"{Turd_Ferguson_Actual,Brittaannyy_noel}","{193300,193299}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7o7R7wkM    ,3,7,2020-06-05 21:16:22,"{Amsterdamman1964,""Loser Bob.""}","{6875,1575507}","{2,2}","{1,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqWwpgsM    ,3,7,2020-06-05 20:46:04,"{fhavko,Scarletrager}","{3104,193188}","{4,4}","{2,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu6VvQoM    ,3,7,2020-06-05 22:07:42,"{Tracyinbako,fujiuchi}","{1575519,193454}","{1,2}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuXdvAoM    ,3,7,2020-06-05 20:41:35,"{Lather-Rinse-Repeat,Scarletrager}","{27797,193188}","{4,4}","{2,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvmyqwoM    ,3,7,2020-06-05 22:00:17,"{kiteralf,robberjames}","{2198,192719}","{3,3}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qiwugkM    ,3,7,2020-06-05 21:43:41,"{NewThomas,Aquaman457}","{611,187861}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vKa-ggM    ,3,7,2020-06-05 22:35:44,"{terrywiu,NewThomas}","{6598,611}","{3,3}","{1,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrzsrAoM    ,3,7,2020-06-05 20:39:19,"{TallHippo369,HeWhoMustNotBeNamedx}","{193459,135586}","{1,1}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrmM9QgM    ,3,7,2020-06-05 20:35:42,"{""* wanheda *"",surabijo}","{1575494,188789}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrmzswsM    ,3,7,2020-06-05 22:51:42,"{saminskip,1Aseric}","{19965,192812}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpvSowkM    ,3,7,2020-06-05 21:53:42,"{Liberty2-4,hellajojo}","{9716,192773}","{3,3}","{4,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp62pgsM    ,3,7,2020-06-05 21:23:25,"{Scarletrager,FranticSnowman141414}","{193188,193163}","{4,4}","{1,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rCa9AsM    ,3,7,2020-06-05 21:16:17,"{Tracyinbako,""Kalo the golem""}","{1575504,44437}","{1,1}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tHwoQoM    ,3,7,2020-06-05 22:43:02,"{InfernalPixel44908,Rdogx78}","{181110,164928}","{3,3}","{4,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uLrpAoM    ,3,7,2020-06-05 21:16:14,"{Meerlicht,Amsterdamman1964}","{26396,6875}","{3,2}","{4,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsax_AoM    ,3,7,2020-06-05 21:10:39,"{JohnD2ees,spacewitter}","{37361,26354}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvf3qQoM    ,3,7,2020-06-05 22:17:30,"{saminskip,1Aseric}","{19965,192812}","{3,3}","{2,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsOHrAkM    ,3,7,2020-06-05 21:16:19,"{DaCrow21,bcuster}","{166695,2223}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3r-gxAoM    ,5,7,2020-06-05 21:16:15,"{(:釣竿:),Its_addyT,JammyBagel,WoofDeHoof}","{67119,41583,188400,193441}","{1,2,2,1}","{3,4,2,3}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sr9tgoM    ,3,7,2020-06-05 18:38:18,"{Itsmeinthething,Ali_Hed47}","{189410,85260}","{1,2}","{2,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3onXvAsM    ,2,7,2020-06-05 18:21:46,"{Itsmeinthething,kfik}","{189410,4910}","{0,0}","{4,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpr58wkM    ,3,7,2020-06-05 17:27:33,"{Ubiquemuzik,GergzLucky7}","{3903,164200}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pLm6woM    ,3,7,2020-06-05 17:22:01,"{jettisonj,Scarletrager}","{186067,193188}","{4,4}","{3,2}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oGP9AgM    ,3,7,2020-06-05 17:11:07,"{bettinanyc,MamaD7050}","{16684,192618}","{2,2}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpmsowsM    ,3,7,2020-06-05 18:02:48,"{cowphish,RagingMonster9}","{9867,125402}","{3,3}","{4,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrn-_QgM    ,3,7,2020-06-05 19:53:38,"{uckfou,Scarletrager}","{14317,193188}","{4,4}","{2,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuv1lQgM    ,3,7,2020-06-05 17:07:52,"{Hotznplotz82,cnfrm}","{192714,193439}","{1,0}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuaRpAoM    ,3,7,2020-06-05 18:23:15,"{cowphish,saminskip}","{9867,19965}","{3,3}","{4,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsmAuQsM    ,3,7,2020-06-05 20:32:08,"{MechaBunnyOne,HVZN1}","{187347,68450}","{4,4}","{2,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrzVswkM    ,3,7,2020-06-05 18:40:32,"{gtrman24,ralph0000000}","{10178,28449}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oPWsAoM    ,3,7,2020-06-05 19:24:09,"{bcuster,.pfpro.}","{2223,5022}","{3,4}","{1,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pGZ9wkM    ,3,7,2020-06-05 18:17:48,"{Greenwiper,""Uno Mac""}","{192248,13012}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpmftgoM    ,2,7,2020-06-05 20:25:46,"{bentley460,Green$lug}","{1575491,165811}","{0,0}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvnksgsM    ,3,7,2020-06-05 17:51:27,"{wendy.mahem,Kunuwerx}","{8128,192677}","{2,2}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoX6sQkM    ,3,7,2020-06-05 18:27:08,"{FürstArnusder1,Hotznplotz82}","{193427,192714}","{1,1}","{3,4}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pef6gkM    ,3,7,2020-06-05 19:12:47,"{spacewitter,5u7ch}","{26354,24428}","{3,3}","{1,4}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqaU-ggM    ,3,7,2020-06-05 17:06:16,"{cnfrm,Hotznplotz82}","{193439,192714}","{0,1}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnubcqAsM    ,3,7,2020-06-05 17:44:53,"{fredmacbillions,cnfrm}","{193042,193439}","{1,2}","{1,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvyEpgoM    ,3,7,2020-06-05 19:42:18,"{saminskip,1Aseric}","{19965,192812}","{3,3}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtm9qAoM    ,3,7,2020-06-05 20:02:47,"{elManimal,evan.adams5}","{193030,21175}","{3,3}","{3,3}",\N,16,Sweet Tooth,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tHs8AgM    ,3,7,2020-06-05 17:50:09,"{Kunuwerx,עשתרת}","{192677,191385}","{2,2}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpbSswoM    ,3,7,2020-06-05 18:36:47,"{Itsmeinthething,Ali_Hed47}","{189410,85260}","{1,2}","{2,4}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t-YjwoM    ,3,7,2020-06-05 20:14:59,"{i_am_sparta,Packerplayas52}","{1169,71774}","{3,3}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3onXvAkM    ,3,7,2020-06-05 20:17:10,"{*<(Kenny_6)>*,i_am_sparta}","{36483,1169}","{4,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rK87AkM    ,3,7,2020-06-05 19:38:22,"{--<цукерман>--,surabijo}","{6312,188789}","{4,4}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp6i-wgM    ,3,7,2020-06-05 18:16:13,"{""  Patty e Vivi"",saminskip}","{192637,19965}","{3,3}","{3,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v3XkAgM    ,2,7,2020-06-05 16:16:18,"{StarÂrk,LurkingWeasel60175}","{193402,193495}","{0,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuv1lQoM    ,3,7,2020-06-05 15:24:43,"{milkfat77,MamaD7050}","{27454,192618}","{2,2}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv29kwkM    ,3,7,2020-06-05 16:16:15,"{Grompie,""Le Meurtre""}","{13001,172429}","{4,4}","{1,1}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq3T-AkM    ,3,7,2020-06-05 16:20:45,"{Boereperd,Uconn1029}","{61140,34361}","{1,1}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pHSuwsM    ,3,7,2020-06-05 15:40:31,"{JaakeBruges,redleg16}","{192762,5565}","{3,3}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tG66QgM    ,2,7,2020-06-05 15:57:11,"{einfachnurburger,FürstArnusder1}","{193429,193427}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjo_CxwsM    ,3,7,2020-06-05 16:16:17,"{""El Kooky"",DaCrow21}","{26571,166695}","{4,3}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtn47wgM    ,3,7,2020-06-05 15:09:30,"{Flint128,AphroditeFlytrap}","{193220,193196}","{1,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsumtQoM    ,3,7,2020-06-05 16:37:34,"{weavertime,Peacemkr28}","{19475,185362}","{3,3}","{3,3}",\N,7,Peekaboo,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuv15QkM    ,3,7,2020-06-05 15:51:03,"{katabuki,Ali_Hed47}","{67152,85260}","{5,2}","{2,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpSY7QgM    ,3,7,2020-06-05 16:22:00,"{thayaplaya,HVZN1}","{1410,68450}","{4,4}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vDZuwoM    ,3,7,2020-06-05 16:16:25,"{""Cuyah0ga Ted"",Parmeniotrue}","{13847,156719}","{3,3}","{2,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpSY7QoM    ,3,7,2020-06-05 15:13:32,"{milkfat77,Murderrface}","{27454,193065}","{2,1}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oS5rAoM    ,3,7,2020-06-05 15:39:32,"{Itsmeinthething,Ali_Hed47}","{189410,85260}","{2,2}","{2,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qOtoAkM    ,2,7,2020-06-05 16:19:47,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{2,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrr--QgM    ,3,7,2020-06-05 16:14:45,"{gwenfromtdi,JustOddball1578}","{33289,191420}","{3,3}","{4,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sixqgoM    ,3,7,2020-06-05 16:16:12,"{egamorf17,MariePerez583}","{193494,190516}","{0,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uHdtAkM    ,3,7,2020-06-05 15:20:45,"{ProfMerkin,Greenwiper}","{157414,192248}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvmu-ggM    ,3,7,2020-06-05 15:49:59,"{Green$lug,Boereperd}","{165811,61140}","{1,1}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvs2JuwkM    ,2,7,2020-06-05 16:42:53,"{""Tijger de Kat"",Dacgaron}","{2177,192377}","{0,0}","{3,3}",\N,15,War Garden,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrmarAsM    ,3,7,2020-06-05 15:47:38,"{robberjames,JohnD2ees}","{192719,37361}","{3,3}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrOX_QgM    ,5,7,2020-06-05 16:16:19,"{MiguelFfm,WoofDeHoof,Its_addyT,""Gamer No. 8""}","{1292,193441,41583,193233}","{1,0,2,2}","{3,3,2,2}",\N,11,Acrospire,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uD0rgkM    ,4,7,2020-06-05 16:16:11,"{""Lang fei"",Dacgaron,LPN7596,leej0hn}","{192191,192377,192174,192373}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tfi5goM    ,5,7,2020-06-05 16:16:20,"{JonTAN777,Its_addyT,mcsegameguy99,WoofDeHoof}","{190582,41583,1613,193441}","{2,2,2,0}","{2,2,3,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjubS_QkM    ,5,7,2020-06-05 16:01:41,"{WojoVaults,max222222222221,DESSSSSSSSSSSSS,SilverGuard11942}","{1716,189820,168819,189791}","{4,4,4,4}","{4,2,3,3}",\N,17,Sugar Rock,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sOntwoM    ,3,7,2020-06-05 14:05:54,"{LuckyTorch1313,TikiBeeki}","{134780,18079}","{3,3}","{2,1}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoDDtQsM    ,2,7,2020-06-05 13:23:58,"{FürstArnusder1,einfachnurburger}","{193427,193429}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u3qmAoM    ,3,7,2020-06-05 13:32:37,"{hahahahahaha21,Reppilfuk}","{4072,34500}","{4,4}","{1,2}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoCu-QoM    ,3,7,2020-06-05 14:07:50,"{drew549,""Young /\\\\""}","{16308,87467}","{4,4}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sjpowoM    ,3,7,2020-06-05 13:34:21,"{bcuster,Packerplayas52}","{2223,71774}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvzitwoM    ,3,7,2020-06-05 14:36:05,"{MamaD7050,Ali_Hed47}","{192618,85260}","{2,2}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7piZrwoM    ,2,7,2020-06-05 14:08:59,"{Rogue_Two,cmm4him}","{179784,192994}","{0,0}","{4,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu2YtAkM    ,3,7,2020-06-05 14:39:23,"{dancingtofuuu,$-Bills}","{187482,67308}","{3,3}","{3,4}",\N,13,Reaper,42,t,2,1603
