game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWdngsM    ,3,5,2014-07-05 23:55:27,"{""FK Backpack"",raugst}","{12800,26601}","{3,3}","{2,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGP5gkM    ,3,5,2014-07-05 23:55:04,"{mylefttoe,kavanavak}","{37108,1589}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tzunAgM    ,3,5,2014-07-05 23:57:16,"{h4nnahxo,""Kenson 08""}","{57423,57999}","{1,0}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoOe5AoM    ,3,5,2014-07-05 23:40:08,"{NonstopableJC2,ayan.art}","{55134,56936}","{1,1}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmorA3QkM    ,2,5,2014-07-05 23:35:16,"{HOTARKANGEL689,Eliard}","{13462,4384}","{0,0}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmq6gogkM    ,3,5,2014-07-05 23:46:09,"{Stands-24,StonerPwner420}","{2717,7546}","{2,2}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrXm_AgM    ,3,5,2014-07-05 23:40:33,"{MnFs,""Zaman Bandy""}","{57976,10366}","{0,2}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vi2vgoM    ,3,5,2014-07-05 23:37:00,"{Gerrymi,Astone1012}","{55906,31177}","{3,3}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHopQsM    ,3,5,2014-07-05 23:42:10,"{tursiops86,""lennoxs botbot""}","{3856,38205}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4tQgM    ,3,5,2014-07-05 23:47:05,"{hbob16,rdesola3}","{48296,38263}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuH3pwkM    ,3,5,2014-07-05 23:31:39,"{srandecker,__Taay__23}","{39159,50022}","{2,2}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHopgsM    ,2,5,2014-07-05 23:38:35,"{rcsum,boredp3ps1}","{14379,37537}","{0,0}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvKtuQkM    ,3,5,2014-07-05 23:34:12,"{srandecker,""Annabel P""}","{39159,55546}","{2,1}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXTmAkM    ,3,5,2014-07-05 23:46:54,"{PSUDREW99,""jumanji 76""}","{23995,37187}","{3,3}","{4,2}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oDwuAsM    ,3,5,2014-07-05 23:38:54,"{DR.DREDAY,jakethesnake523}","{56884,58057}","{1,0}","{1,1}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2syRqwoM    ,2,5,2014-07-05 23:06:08,"{""ipadgrandma gamer"",cazantyl}","{2612,58056}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vKi5QgM    ,2,5,2014-07-05 23:44:42,"{""DanB Utah"",KikkiB77}","{2001,39724}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmofPuQgM    ,3,5,2014-07-05 23:44:44,"{dubs52,rand49668}","{47552,39522}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp7yogkM    ,3,5,2014-07-05 23:46:37,"{tsuruba004,jcb999}","{2971,1355}","{3,4}","{2,3}",\N,10,Sharkfood Island,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSN7AoM    ,3,5,2014-07-05 23:34:35,"{Tidehawk,roberrob003}","{25137,21929}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvb4yQoM    ,3,5,2014-07-05 23:45:19,"{""C P ..."",""Sir Ipad""}","{3438,30590}","{3,3}","{4,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uzeiggM    ,3,5,2014-07-05 23:32:59,"{phamtiendatvippro,kjohnst08}","{38143,20648}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuOh4wgM    ,3,5,2014-07-05 23:25:12,"{KikkiB77,""Mustard 303""}","{39724,10551}","{1,1}","{4,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2szrpwkM    ,3,5,2014-07-05 23:32:47,"{KikkiB77,""Mustard 303""}","{39724,10551}","{1,1}","{4,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtqBrQoM    ,3,5,2014-07-05 23:34:09,"{spitzfoo,nvmemvp}","{38500,38405}","{3,3}","{3,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtT8ugkM    ,3,5,2014-07-05 23:36:11,"{""F. Scaramanga"",jtann73}","{7787,35167}","{3,3}","{1,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXTxAoM    ,3,5,2014-07-05 23:33:31,"{Courreges13,RTNBTN}","{38026,40050}","{3,2}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsfYiAgM    ,3,5,2014-07-05 23:47:04,"{mowark,""Mike Bravo 88""}","{55883,34599}","{2,3}","{3,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8p-OsgoM    ,5,5,2014-07-05 23:25:37,"{cdwood0,Hilkemeyer,Crackbandit,S__sly__S}","{2915,6045,2914,39979}","{3,2,3,3}","{2,2,2,3}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tqVwwgM    ,5,5,2014-07-05 23:30:48,"{indy5dad,willi355,tomasthundiyil,""Trunk Music""}","{19916,38736,32762,23071}","{4,4,4,4}","{2,2,2,1}",\N,1,Machination,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpXJzAkM    ,3,5,2014-07-05 23:13:59,"{DogHouse_Reilly,kavanavak}","{6970,1589}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSNrAsM    ,3,5,2014-07-05 23:10:52,"{ninegrind,darlingbelle}","{57463,57750}","{2,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuautgsM    ,3,5,2014-07-05 23:19:05,"{urMASTERR,spitzfoo}","{1103,38500}","{3,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt6rhQsM    ,3,5,2014-07-05 23:24:06,"{NotBerryGood12,2ltyme}","{52406,30656}","{3,3}","{4,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHorQoM    ,2,5,2014-07-05 22:39:20,"{G3ntleB3ast,""ipadgrandma gamer""}","{38978,2612}","{0,0}","{4,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSN8AoM    ,3,5,2014-07-05 22:43:15,"{Esteban246,""Tall Dark and Handsome""}","{19008,2468}","{3,3}","{1,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6q-ojQsM    ,3,5,2014-07-05 22:56:37,"{""Artificial Flavoring"",spitzfoo}","{27787,38500}","{3,3}","{2,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquHp3gkM    ,3,5,2014-07-05 22:55:56,"{""Tall Dark and Handsome"",boredp3ps1}","{2468,37537}","{3,3}","{4,3}",\N,13,Reaper,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qWWvQkM    ,3,5,2014-07-05 22:57:11,"{""Extreme Thing"",seamusj}","{6796,38688}","{3,3}","{3,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvHS_goM    ,3,5,2014-07-05 22:40:18,"{sthksh,hcazual}","{36497,23206}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvSNgggM    ,3,5,2014-07-05 22:54:35,"{GasMan72,yahooligan1}","{58055,57862}","{1,1}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmu7R2QgM    ,3,5,2014-07-05 22:46:38,"{vk1ng,tomsirtdk}","{1043,14279}","{3,3}","{4,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqSvogoM    ,3,5,2014-07-05 22:43:57,"{""ShAdOw.* 198"",--<цукерман>--}","{38325,6312}","{4,4}","{2,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt3J6AkM    ,3,5,2014-07-05 22:36:39,"{motownmauler,Meeco27}","{15763,40277}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2syoogkM    ,3,5,2014-07-05 22:35:11,"{Mike18175,Choover25}","{40732,30607}","{3,3}","{1,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuHerAoM    ,3,5,2014-07-05 23:04:03,"{Roo81!,rand49668}","{5789,39522}","{3,2}","{1,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvWUvQkM    ,3,5,2014-07-05 23:03:51,"{yahooligan1,""Mustard 303""}","{57862,10551}","{1,1}","{3,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp-89wkM    ,3,5,2014-07-05 23:14:34,"{h4nnahxo,Darienthebest}","{57423,53396}","{1,1}","{2,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuOhowoM    ,2,5,2014-07-05 23:17:44,"{""DanB Utah"",KikkiB77}","{2001,39724}","{0,0}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_8kAoM    ,3,5,2014-07-05 22:45:53,"{uckfou,k05pf}","{14317,9747}","{3,3}","{2,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u_XgQgM    ,3,5,2014-07-05 23:22:49,"{ShibaPugg,""{TATTII}""}","{7158,38300}","{3,3}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGP7goM    ,3,5,2014-07-05 22:51:09,"{yahooligan1,h4nnahxo}","{57862,57423}","{1,1}","{3,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_o7QkM    ,3,5,2014-07-05 22:54:53,"{m1shym0n5ter,""Mustard 303""}","{57851,10551}","{1,1}","{4,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmoSL-woM    ,3,5,2014-07-05 22:56:54,"{judsoo,DrArcAngel}","{18349,36747}","{3,3}","{3,1}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpWdzQsM    ,3,5,2014-07-05 22:46:09,"{tomsirtdk,""Tall Dark and Handsome""}","{14279,2468}","{3,3}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt6cnggM    ,3,5,2014-07-05 22:56:22,"{BstrongBwell,Sir.Dodo}","{32668,32397}","{3,3}","{3,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrvMrwoM    ,5,5,2014-07-05 22:56:48,"{Raxor117,skymen83,Just.Priced.In,sansibaman}","{15826,56795,2339,34168}","{2,0,2,1}","{3,2,4,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u-unggM    ,3,5,2014-07-05 22:32:31,"{mdf1,wasabi2k}","{197,41581}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp6AtAkM    ,3,5,2014-07-05 22:08:15,"{""::Aaron 43::"",heyheyhayley}","{57938,58002}","{1,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tfavAoM    ,3,5,2014-07-05 22:30:00,"{Neb55555,miguelitolim}","{38994,9967}","{4,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvbJkwgM    ,3,5,2014-07-05 22:28:22,"{wasabi2k,austin373847}","{41581,50066}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmp_8_AkM    ,3,5,2014-07-05 22:13:44,"{""{TATTII}"",Esteban246}","{38300,19008}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuGP-gsM    ,3,5,2014-07-05 22:22:54,"{68Jam,sizzlinsean}","{42172,5696}","{3,3}","{1,4}",\N,7,Peekaboo,36,t,2,1603
