game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54fBjwkM    ,3,7,2022-07-15 12:13:49,"{guyya1987,JohnD2ees}","{192813,37361}","{3,3}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_eL7QgM    ,2,7,2022-07-15 10:24:04,"{WispyMammoth,oldnewborrowedblue8387}","{167198,1729527}","{0,0}","{2,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-rCrgkM    ,3,7,2022-07-15 10:10:16,"{sydneys-dad,Luckhors3}","{25744,194897}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_fV9AgM    ,3,7,2022-07-15 06:08:59,"{""~ mhysa of dragons ~"",""JWALDER 24""}","{2913,197515}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6vHvwsM    ,3,7,2022-07-15 06:00:06,"{MiguelFfm,TikiBeeki}","{1292,18079}","{3,3}","{4,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54We-ggM    ,3,7,2022-07-15 01:11:39,"{honkey231,SunnyMark1990}","{197900,197695}","{3,2}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8PZ8wkM    ,3,7,2022-07-15 00:37:45,"{E3rrkk,Pyp3r}","{37082,757}","{4,4}","{1,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-S99wgM    ,3,7,2022-07-15 00:28:50,"{bleezy818,BouncyCaddy78128}","{66304,195329}","{3,3}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5jTpAsM    ,5,7,2022-07-15 23:35:38,"{WojoVaults,Torbreck.,1Ricky_Dee1,""* J Money *""}","{1716,2196,33306,26540}","{4,5,4,5}","{1,2,2,3}",\N,8,Blitz Beach,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54We-goM    ,3,7,2022-07-15 23:31:28,"{Jkf08hkh,mthomas1818}","{74211,9172}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17PTugkM    ,3,7,2022-07-15 23:21:12,"{Luckhors3,""Fancy Caveman""}","{194897,18707}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5zCrwsM    ,3,7,2022-07-15 23:19:43,"{""~ mhysa of dragons ~"",""JWALDER 24""}","{2913,197515}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6vi-wgM    ,3,7,2022-07-15 23:19:29,"{Flint128,duffman8080}","{193220,191781}","{3,2}","{4,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp43GogsM    ,3,7,2022-07-15 22:56:58,"{duffman8080,bentley460}","{191781,1729633}","{2,2}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-jo6AoM    ,3,7,2022-07-15 22:53:36,"{marshymelo,""Dade e""}","{196600,197402}","{3,3}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5y4tgkM    ,3,7,2022-07-15 22:09:45,"{bcuster,""jumanji 76""}","{2223,37187}","{3,3}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-2SugsM    ,3,7,2022-07-15 21:36:57,"{JohnD2ees,Đoil}","{37361,193645}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-2EqwkM    ,3,7,2022-07-15 21:06:18,"{5u7ch,""Bry4n 40""}","{24428,6593}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-2S-ggM    ,2,7,2022-07-15 20:37:44,"{1Aseric,guyya1987}","{192812,192813}","{0,0}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp63s5QkM    ,2,7,2022-07-15 20:05:34,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15HXtgkM    ,3,7,2022-07-15 19:39:01,"{""captain dooski"",ARich_27}","{7692,197800}","{1,1}","{1,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6zpuAsM    ,3,7,2022-07-15 19:38:59,"{SunnyMark1990,""captain dooski""}","{197695,7692}","{2,1}","{1,4}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15HXtgsM    ,3,7,2022-07-15 19:38:57,"{tobiastot,""captain dooski""}","{197598,7692}","{2,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx53FtgsM    ,3,7,2022-07-15 19:38:55,"{""Big E Barnes"",""captain dooski""}","{4858,7692}","{2,1}","{1,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_mCuAsM    ,2,7,2022-07-15 19:38:55,"{featfox,NebulaNightfire}","{1729616,197856}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8u6tQsM    ,3,7,2022-07-15 19:38:53,"{""Big E Barnes"",""captain dooski""}","{4858,7692}","{2,1}","{1,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4iaoAsM    ,3,7,2022-07-15 19:38:53,"{""Jeff Is A G(:"",BoolSacks}","{72416,151939}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7jJqQsM    ,3,7,2022-07-15 19:38:50,"{""captain dooski"",SpiderGamerjca}","{7692,195030}","{2,1}","{1,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-CgpQsM    ,3,7,2022-07-15 19:38:49,"{""captain dooski"",SpiderGamerjca}","{7692,195030}","{2,1}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14jqoQsM    ,3,7,2022-07-15 19:38:49,"{""captain dooski"",tobiastot}","{7692,197598}","{2,2}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56TsuQkM    ,3,7,2022-07-15 19:24:23,"{second_sailing,Mythicxavier}","{22918,197549}","{2,1}","{4,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5iOpAsM    ,3,7,2022-07-15 19:17:46,"{unishaicle,redleg16}","{172691,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8vwuQkM    ,5,7,2022-07-15 19:09:02,"{TurnUpGabe,DrArcAngel,Yuuurrrpp,BigBenzTheory}","{196184,36747,273,38143}","{1,2,1,2}","{3,3,3,3}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16j38QsM    ,2,7,2022-07-15 19:06:19,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx7-LtgkM    ,2,7,2022-07-15 18:51:37,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6vH_wgM    ,3,7,2022-07-15 18:47:10,"{GenerousToken54,Đoil}","{197759,193645}","{3,3}","{3,4}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-SSqgsM    ,3,7,2022-07-15 18:28:45,"{jpag21,ralph0000000}","{196948,28449}","{4,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-i8uQkM    ,3,7,2022-07-15 18:22:03,"{ScottishPope,duffman8080}","{24109,191781}","{3,2}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx_-pqAsM    ,3,7,2022-07-15 18:08:51,"{Lather-Rinse-Repeat,Eryktion}","{27797,9822}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-jo6AgM    ,3,7,2022-07-15 17:52:46,"{""Dade e"",עשתרת}","{197402,191385}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx_3_uAkM    ,3,7,2022-07-15 17:24:10,"{marshymelo,duffman8080}","{196600,191781}","{3,2}","{4,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58f2uAsM    ,3,7,2022-07-15 17:24:00,"{jjmorgan64,""~*Snake Plissken*~""}","{193921,178491}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59aUogkM    ,3,7,2022-07-15 17:22:00,"{""Gentle Huge Rambler"",Eryktion}","{30650,9822}","{4,4}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_W74QkM    ,3,7,2022-07-15 16:51:37,"{theFATangel,shinshilo}","{463,183152}","{4,4}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14qRuQkM    ,3,7,2022-07-15 16:39:19,"{Ferdilaf,JohnD2ees}","{66094,37361}","{3,3}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19GGoAkM    ,3,7,2022-07-15 16:31:59,"{honkey231,GreenEnisis1}","{197900,197709}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-rYtwsM    ,3,7,2022-07-15 16:22:05,"{saminskip,Pyp3r}","{19965,757}","{4,4}","{2,4}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57S-vgkM    ,3,7,2022-07-15 16:15:10,"{v1king15,""~*Snake Plissken*~""}","{185459,178491}","{3,3}","{1,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14uKtQsM    ,3,7,2022-07-15 16:13:17,"{Ferdilaf,Craigmoadeeb}","{66094,17197}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16iT4AsM    ,3,7,2022-07-15 15:59:13,"{76king,Lather-Rinse-Repeat}","{2425,27797}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9Dy-QkM    ,3,7,2022-07-15 15:52:42,"{zaikenu,WispyMammoth}","{197859,167198}","{1,0}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8ufswkM    ,3,7,2022-07-15 15:51:05,"{Piscott2000,okfinewhatever8}","{186959,196991}","{3,3}","{3,3}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh6G1pgoM    ,2,7,2022-07-15 15:37:05,"{LRRST,""ulti travel bug""}","{192961,4837}","{0,0}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57ucrwsM    ,3,7,2022-07-15 15:30:15,"{onabreak,bcuster}","{192075,2223}","{3,3}","{4,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4biowoM    ,3,7,2022-07-15 15:27:48,"{tobiastot,astuto1971}","{197598,10192}","{2,2}","{3,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54bd-wsM    ,3,7,2022-07-15 15:26:02,"{bcuster,nick-kernick}","{2223,1844}","{3,3}","{3,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29qxzwgM    ,5,7,2022-07-15 15:22:43,"{Torbreck.,tarzanned,E3rrkk,Vitessa!}","{2196,190079,37082,1963}","{4,4,4,4}","{2,3,1,2}",\N,5,Candy Core Mine,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx--5ogkM    ,5,7,2022-07-15 15:09:00,"{DrArcAngel,.-DuMontster-.,raiseko,terpfan1001}","{36747,37625,35831,7650}","{2,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp621vAkM    ,3,7,2022-07-15 15:02:39,"{bleezy818,""Excellent Sepia Collector""}","{66304,158378}","{3,2}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-SSqgkM    ,3,7,2022-07-15 14:58:55,"{mthomas1818,IronBuddha99}","{9172,191595}","{3,3}","{4,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-fJsAoM    ,3,7,2022-07-15 14:53:20,"{Sirminimus169,5u7ch}","{134115,24428}","{4,3}","{2,4}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8LrrwkM    ,3,7,2022-07-15 14:39:11,"{jjmorgan64,TurnUpGabe}","{193921,196184}","{3,3}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4uX6AoM    ,3,7,2022-07-15 14:39:04,"{""captain dooski"",MoloMomozi}","{7692,197874}","{2,1}","{4,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6n_rwkM    ,2,7,2022-07-15 14:39:04,"{Guppyadrian,Sampeelers}","{184732,196513}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55SBqQkM    ,3,7,2022-07-15 14:38:53,"{astuto1971,""captain dooski""}","{10192,7692}","{2,2}","{3,1}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6ugvQoM    ,3,7,2022-07-15 14:38:53,"{TikiBeeki,BoolSacks}","{18079,151939}","{3,3}","{1,3}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_C2qgkM    ,3,7,2022-07-15 14:38:52,"{""~*Snake Plissken*~"",.:VeGa:.}","{178491,18197}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_apsAsM    ,3,7,2022-07-15 14:38:52,"{[!winter!],.:VeGa:.}","{197658,18197}","{3,3}","{3,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--axmAoM    ,3,7,2022-07-15 14:38:52,"{""Gentle Huge Rambler"",ilya..k}","{30650,15559}","{4,4}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4uXqAsM    ,3,7,2022-07-15 14:38:51,"{""дибильная вакцинация из россии"",MoloMomozi}","{197733,197874}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14uK9QgM    ,3,7,2022-07-15 14:38:18,"{colomgringo,Ferdilaf}","{15824,66094}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_yC9gkM    ,3,7,2022-07-15 14:37:45,"{""Bry4n 40"",""OGRE MkV""}","{6593,93}","{3,3}","{3,1}",\N,14,Skull Duggery,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9mOrgsM    ,3,7,2022-07-15 14:34:30,"{duffman8080,""Dade e""}","{191781,197402}","{2,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54fBtwsM    ,3,7,2022-07-15 13:59:24,"{bleezy818,""Excellent Sepia Collector""}","{66304,158378}","{3,2}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_yxvwsM    ,3,7,2022-07-15 13:57:29,"{marshymelo,""Excellent Sepia Collector""}","{196600,158378}","{3,2}","{1,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4rivgoM    ,3,7,2022-07-15 13:48:01,"{capsocrates,Flint128}","{197616,193220}","{2,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp63s5QgM    ,2,7,2022-07-15 13:40:25,"{""JWALDER 24"",Frolph}","{197515,197632}","{0,0}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8zVtwkM    ,3,7,2022-07-15 13:37:46,"{Kurosugisan,laffingleigh}","{1729550,14832}","{4,4}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29b0vgoM    ,3,7,2022-07-15 13:27:32,"{viper-ecp,hurleys675}","{167956,12752}","{3,3}","{3,3}",\N,16,Sweet Tooth,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4PHqQoM    ,3,7,2022-07-15 13:23:19,"{Jemini.Jenn,unishaicle}","{61195,172691}","{3,3}","{2,3}",\N,7,Peekaboo,98,t,2,1603
