game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yts-2Agw                 ,2,2,2013-01-17 20:32:11,"{aaronINdayton,exzachtlee}","{946,1451}","{0,0}","{4,2}",\N,7,Peekaboo,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhOvCAgw                 ,3,2,2013-01-17 20:32:00,"{exzachtlee,TboneHammer}","{1451,869}","{5,4}","{2,3}",\N,7,Peekaboo,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl4fAAgw                 ,3,2,2013-01-17 20:31:39,"{TboneHammer,exzachtlee}","{869,1451}","{4,5}","{3,2}",\N,6,Sweetie Plains,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_t20Agw                 ,2,2,2013-01-17 19:55:52,"{blckace,Alvendor}","{1108,2}","{0,0}","{1,1}",\N,12,Thorn Gulley,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZ-3Agw                 ,2,2,2013-01-17 19:53:09,"{Alvendor,blckace}","{2,1108}","{0,0}","{4,1}",\N,12,Thorn Gulley,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlI35AQw                 ,3,2,2013-01-17 19:44:50,"{Alvendor,..Sir3..}","{2,689}","{5,5}","{4,1}",\N,4,Glitch,117,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8C7Agw                 ,3,2,2013-01-17 19:13:41,"{burnodrod,pokhs}","{903,1474}","{5,5}","{2,3}",\N,13,Reaper,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1u7DAgw                 ,3,2,2013-01-17 18:54:14,"{Scramblin',connor3491}","{13910,819}","{4,4}","{1,2}",\N,7,Peekaboo,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YluC_Agw                 ,3,2,2013-01-17 18:44:30,"{nullys,achiel!}","{2326,3367}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YprrAAgw                 ,3,2,2013-01-17 18:32:07,"{nullys,Mansaf1948}","{2326,884}","{3,3}","{2,1}",\N,7,Peekaboo,28,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6L2_Agw                 ,3,2,2013-01-17 16:28:42,"{tsjos,amoffett11}","{631,1548}","{4,4}","{3,2}",\N,9,Long Nine,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrP--Agw                 ,3,2,2013-01-17 16:27:48,"{alexch2,amoffett11}","{914,1548}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtofAAgw                 ,4,2,2013-01-17 14:21:12,"{yury1975,Samba_93,DetroitLinen,jcninja555}","{1616,5256,1618,4919}","{0,0,0,0}","{2,1,1,1}",\N,5,Candy Core Mine,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJfGAgw                 ,3,2,2013-01-17 12:52:45,"{wheels26!,Mag!cGuy}","{1945,1506}","{4,4}","{1,2}",\N,4,Glitch,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y76rAAgw                 ,3,2,2013-01-17 12:52:15,"{Mag!cGuy,Ryzuma}","{1506,641}","{4,4}","{1,2}",\N,10,Sharkfood Island,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv5W_Agw                 ,3,2,2013-01-17 12:51:26,"{Mag!cGuy,edrill}","{1506,2232}","{4,3}","{2,2}",\N,9,Long Nine,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmffFAgw                 ,2,2,2013-01-17 11:27:10,"{EkoFox,Judment}","{3487,238}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1JbBAgw                 ,3,2,2013-01-17 10:59:42,"{dabaRk0,Durden5183}","{2951,13457}","{3,3}","{1,2}",\N,6,Sweetie Plains,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymtq8Agw                 ,3,2,2013-01-17 10:57:12,"{RandyDogz,thayaplaya}","{493,1410}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5pG7Agw                 ,5,2,2013-01-17 10:51:12,"{nullys,natashayc,mrBB2,Luc_Land}","{2326,2324,2325,2236}","{2,2,2,2}","{2,4,1,3}",\N,11,Acrospire,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk8GzAgw                 ,5,2,2013-01-17 10:50:39,"{nullys,dguardian11,mrBB2,AVRakk3187}","{2326,1439,2325,2725}","{2,2,2,2}","{2,1,1,3}",\N,5,Candy Core Mine,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yya-1Agw                 ,5,2,2013-01-17 10:50:16,"{""the #1 awesomeguy"",mrBB2,fredetamy,nullys}","{2881,2325,14015,2326}","{2,2,0,2}","{2,4,3,2}",\N,1,Machination,19,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8MG3Agw                 ,2,2,2013-01-17 10:01:41,"{TheGreatErenan,!_elle_!}","{1277,5629}","{0,0}","{3,2}",\N,9,Long Nine,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5d2zAgw                 ,2,2,2013-01-17 09:06:06,"{Giu-BR,"">> cardgirl <<""}","{10168,2548}","{0,0}","{3,2}",\N,10,Sharkfood Island,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvKnAAgw                 ,3,2,2013-01-17 07:45:29,"{Mag!cGuy,SnakeBasKet}","{1506,13883}","{4,4}","{2,2}",\N,4,Glitch,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4m4Agw                 ,3,2,2013-01-17 07:43:49,"{sgtbleach,Mag!cGuy}","{1943,1506}","{4,4}","{3,2}",\N,10,Sharkfood Island,31,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym6K3Agw                 ,3,2,2013-01-17 07:42:13,"{Mag!cGuy,b.wouters}","{1506,1487}","{4,3}","{2,3}",\N,12,Thorn Gulley,63,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxay7Agw                 ,3,2,2013-01-17 06:27:48,"{s4mbita,""Bad Herr Day""}","{1341,1091}","{5,5}","{2,2}",\N,7,Peekaboo,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OqzAgw                 ,3,2,2013-01-17 06:26:07,"{p0123456789,s4mbita}","{912,1341}","{5,5}","{4,2}",\N,12,Thorn Gulley,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpOrCAgw                 ,3,2,2013-01-17 06:24:50,"{s4mbita,alanthefast}","{1341,1340}","{5,5}","{2,1}",\N,4,Glitch,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymfy7Agw                 ,3,2,2013-01-17 06:00:05,"{Besessen,Eijolend}","{1905,353}","{4,4}","{3,3}",\N,3,Foundry (V2),27,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yysu_Agw                 ,2,2,2013-01-17 05:50:31,"{5ryn,morpheus3007}","{4368,2777}","{0,0}","{2,1}",\N,3,Foundry (V2),33,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh827Agw                 ,3,2,2013-01-17 05:46:23,"{5ryn,bobolynx}","{4368,4830}","{2,3}","{2,2}",\N,6,Sweetie Plains,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9mhAgw                 ,3,2,2013-01-17 05:35:25,"{LER4T,""Gavin Wins""}","{895,232}","{5,5}","{2,2}",\N,4,Glitch,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67y6Agw                 ,2,2,2013-01-17 05:33:02,"{GoHeat3,GuthLeps}","{1025,1160}","{0,0}","{2,1}",\N,6,Sweetie Plains,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpNC1Agw                 ,2,2,2013-01-17 04:23:12,"{tates07,vegaprom}","{1031,1512}","{0,0}","{1,3}",\N,7,Peekaboo,42,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0b-6Agw                 ,3,2,2013-01-17 01:20:16,"{dtimm18,ainz1331}","{9966,5851}","{3,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh62_Agw                 ,3,2,2013-01-17 14:25:40,"{hhc38cav,TheGreatAnt}","{2076,1272}","{4,4}","{3,1}",\N,9,Long Nine,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-eqzAgw                 ,3,2,2013-01-17 00:28:30,"{""Crazy A.Z."",xclsior23}","{749,3725}","{3,2}","{1,3}",\N,13,Reaper,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47LAAgw                 ,3,2,2013-01-17 00:30:21,"{""Crazy A.Z."",nomad520}","{749,12897}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87-3Agw                 ,3,2,2013-01-17 21:28:36,"{Breaumont,""% CJay %""}","{3116,5540}","{2,2}","{2,2}",\N,7,Peekaboo,32,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Nm7Agw                 ,2,2,2013-01-17 10:00:08,"{!_elle_!,TheGreatErenan}","{5629,1277}","{0,0}","{2,3}",\N,6,Sweetie Plains,22,t,2,1200
