game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_fRrAkM    ,3,7,2018-01-08 21:18:56,"{sportssinco,PSUDREW99}","{2045,23995}","{4,4}","{2,4}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6WAoQoM    ,3,7,2018-01-08 20:45:56,"{LightaxL,Cade878877}","{185602,179315}","{2,2}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_K9ugoM    ,3,7,2018-01-08 21:49:16,"{elsta3,Cachet..DuMonay}","{176736,89491}","{3,3}","{4,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7XcrwoM    ,3,7,2018-01-08 21:06:36,"{Våltari,Tipat34}","{41600,23409}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5WDqAoM    ,3,7,2018-01-08 21:49:16,"{AwesomeSheep23,""Mr. Troll 2""}","{185794,42446}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9H4vQoM    ,3,7,2018-01-08 21:49:16,"{Jasperodus,Ce8o}","{567,6169}","{3,3}","{1,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-_grQsM    ,2,7,2018-01-08 21:49:05,"{""Alf The Vslayer"",dumdididum1234}","{185245,185780}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7LquwoM    ,3,7,2018-01-08 21:18:05,"{reuven78,drnics}","{185013,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh72epQsM    ,3,7,2018-01-08 21:49:09,"{~Manuelee,""Mr Sartain""}","{1396,22}","{4,4}","{2,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4yJ-QgM    ,3,7,2018-01-08 20:54:40,"{clues99,NeedTheSpeedNow}","{164055,184028}","{3,3}","{4,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5vm9goM    ,3,7,2018-01-08 20:38:33,"{ManiacMggee612,""Pimp Daddy Ranga""}","{185841,8576}","{0,2}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9j5swoM    ,3,7,2018-01-08 21:34:51,"{""Mr. Fuentes..."",""Buford Turnipseed""}","{185062,185412}","{1,1}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-PbtQkM    ,3,7,2018-01-08 21:35:10,"{brianpf28,alextwothousandone}","{40316,87650}","{4,4}","{1,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55TrrAkM    ,2,7,2018-01-08 20:27:48,"{ManiacMggee612,philgongo}","{185841,185877}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5mVtwoM    ,3,7,2018-01-08 18:35:39,"{JohnnyZ84,emkJUICE}","{36966,182848}","{3,3}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55CssgkM    ,2,7,2018-01-08 18:54:51,"{""Van Simonet"",dcolum23}","{185820,184231}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5_45AgM    ,3,7,2018-01-08 20:01:31,"{gsammis,ManiacMggee612}","{185876,185841}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5LcpAoM    ,2,7,2018-01-08 19:55:27,"{DazedAdventurer102,olsonater1}","{185855,15688}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp63bqgoM    ,2,7,2018-01-08 19:03:40,"{Fatty-Matty-B,dcolum23}","{185604,184231}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9mttwoM    ,3,7,2018-01-08 20:27:31,"{""2l luca"",Parmeniotrue}","{71699,156719}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp7POrQoM    ,3,7,2018-01-08 19:39:44,"{DoofenshmirtzTX,-[:spexy:]-}","{179423,42174}","{1,2}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7rVtwoM    ,3,7,2018-01-08 20:25:07,"{redleg16,""paulrus wallnuts""}","{5565,33690}","{3,3}","{2,1}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5nvvwkM    ,3,7,2018-01-08 19:22:02,"{max8914,unishaicle}","{185197,172691}","{2,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-D9rQoM    ,3,7,2018-01-08 19:08:32,"{JazzTownCharlie,bawk11}","{48139,26276}","{4,5}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4mbpQkM    ,3,7,2018-01-08 20:12:18,"{Castle1914,jarredtheladd}","{185238,185721}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7_w-QsM    ,3,7,2018-01-08 19:32:37,"{AuspiciousLemming129,Spiderm4n324}","{164592,184320}","{2,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp62xogoM    ,3,7,2018-01-08 18:54:12,"{""{tattii}"",Cade878877}","{38300,179315}","{3,2}","{1,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp7X4uwkM    ,3,7,2018-01-08 20:14:50,"{GeneralFoss,pro-o}","{22705,14038}","{3,3}","{3,4}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7v-tgoM    ,3,7,2018-01-08 18:42:54,"{><Sparkie><,Trolled3011}","{182253,61585}","{2,2}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp47svQoM    ,3,7,2018-01-08 19:55:15,"{JSibAZ,Taipan-001}","{3514,160710}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4acrgoM    ,3,7,2018-01-08 19:12:19,"{bcuster,JhaaCen}","{2223,181223}","{3,3}","{1,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-jvtQkM    ,3,7,2018-01-08 20:26:12,"{Parmeniotrue,bcuster}","{156719,2223}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55CssgsM    ,3,7,2018-01-08 19:19:26,"{LightaxL,Shavy55}","{185602,23170}","{2,2}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9ml6wgM    ,3,7,2018-01-08 19:31:58,"{neverfrowning,NeedTheSpeedNow}","{73839,184028}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4LCqgsM    ,3,7,2018-01-08 19:11:23,"{fionalbdn,bcuster}","{38748,2223}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58LMvAoM    ,2,7,2018-01-08 19:30:17,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6e5owoM    ,5,7,2018-01-08 19:55:16,"{Cade878877,Trolled3011,gertgeek,cobbers1016}","{179315,61585,5628,137547}","{2,0,2,0}","{3,3,3,4}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9qztAoM    ,5,7,2018-01-08 19:34:15,"{OpenFlame1,""Eej 37"",22Vikings,nikojoe}","{185695,145604,12326,175822}","{0,1,1,1}","{3,3,1,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8LFuAkM    ,5,7,2018-01-08 18:44:56,"{-[:spexy:]-,Taipan-001,Cade878877,Torbreck.}","{42174,160710,179315,2196}","{1,0,2,0}","{4,3,2,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8rhsgoM    ,5,7,2018-01-08 18:43:40,"{Tidders,""NickHere \\\\m/"",coseminolejr,J*Swizzy}","{4264,39137,24871,54000}","{2,2,3,2}","{1,3,4,3}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6qjogoM    ,3,7,2018-01-08 17:40:37,"{myninja208,Soccermac8}","{1208,181172}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4uJtgoM    ,3,7,2018-01-08 16:55:42,"{esen_boga,canyonrunner}","{185192,4840}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
