game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYSqrAkM    ,3,7,2017-07-01 22:49:29,"{myninja208,Grack1985}","{1208,37369}","{4,4}","{1,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYHauAoM    ,3,7,2017-07-01 21:27:45,"{TheBlueRaja,ZTahner23}","{29338,179685}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobOMuwkM    ,2,7,2017-07-01 21:46:06,"{Niklas8910,_N4Ti0N_}","{182611,182731}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeyUtwoM    ,3,7,2017-07-01 22:39:22,"{myninja208,TsgonnaBOK}","{1208,129023}","{4,4}","{2,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cvJogoM    ,3,7,2017-07-01 20:55:36,"{Parmeniotrue,""Reiji Mitsurugi""}","{156719,176509}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwezmqwoM    ,3,7,2017-07-01 22:03:29,"{Jacksontc91,redleg16}","{160945,5565}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsD2qQoM    ,3,7,2017-07-01 21:46:06,"{Packerplayas52,skamanbobo}","{71774,35468}","{4,3}","{2,2}",\N,6,Sweetie Plains,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobyT_AgM    ,3,7,2017-07-01 21:00:50,"{TheGreatTiki,wasabi2k}","{9454,41581}","{3,3}","{2,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcy-6AgM    ,3,7,2017-07-01 22:38:44,"{""Necrotic Soul"",""McKinney - Miller""}","{178491,67308}","{3,3}","{3,1}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoficsAoM    ,3,7,2017-07-01 21:12:13,"{Slashobi,j3ff_58}","{12898,30695}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweXxqgsM    ,3,7,2017-07-01 21:46:07,"{danielnickels,~)Dante(~}","{181682,59413}","{4,4}","{2,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcHbrQkM    ,5,7,2017-07-01 21:00:50,"{""Chrissy Babyy"",egg_custard_bun,DaveyMBaby,dbridge32}","{2204,20815,50405,17159}","{3,3,3,3}","{2,2,1,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YLeswkM    ,5,7,2017-07-01 20:57:11,"{""*[alex 11]*"",DaveyMBaby,andywylde,""Chrissy Babyy""}","{29207,50405,3465,2204}","{3,3,3,3}","{2,2,1,4}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4f_RowoM    ,3,7,2017-07-01 20:27:55,"{nolekennedy,""Daniel S B 2000""}","{58069,178697}","{4,3}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoff2pwsM    ,3,7,2017-07-01 18:53:35,"{petcopadre,-Absolutdan-}","{18571,175355}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsWVswoM    ,3,7,2017-07-01 20:47:47,"{Tidders,megatonbboy}","{4264,1015}","{3,3}","{3,1}",\N,9,Long Nine,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbbUrwkM    ,3,7,2017-07-01 19:08:57,"{myninja208,Devil:Dog}","{1208,27708}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfamrAkM    ,3,7,2017-07-01 20:31:48,"{M4strWoo,TheFla$h}","{18386,21767}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZ22uwoM    ,3,7,2017-07-01 20:42:00,"{TheFla$h,""supreme lider""}","{21767,27325}","{3,3}","{4,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4dvRqAoM    ,3,7,2017-07-01 20:06:28,"{-.DuMontster.-,Grack1985}","{26987,37369}","{4,4}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4f2vswkM    ,3,7,2017-07-01 18:44:18,"{Pauleenuts,MathPathogen}","{182194,181316}","{1,1}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eSfvAoM    ,3,7,2017-07-01 19:55:03,"{MassiveOgre54,ImpressiveToken183}","{167851,163000}","{4,4}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e2_vwoM    ,3,7,2017-07-01 19:26:10,"{TheGreatTiki,trustyrusty1}","{9454,20037}","{3,3}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y6StQoM    ,3,7,2017-07-01 19:55:33,"{M4strWoo,Jasperodus}","{18386,567}","{3,3}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4daooQoM    ,3,7,2017-07-01 19:48:33,"{""\\""YourBunnyWrote\\"""",cmss220}","{17947,134561}","{5,5}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eaY-QgM    ,3,7,2017-07-01 20:28:30,"{mcsegameguy99,""Le Meurtre""}","{1613,172429}","{3,3}","{2,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaXbqwoM    ,2,7,2017-07-01 20:53:07,"{Arcv2,OMANEYE}","{160337,182738}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfj7uQkM    ,2,7,2017-07-01 18:50:52,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcyqsQoM    ,3,7,2017-07-01 19:09:14,"{~Dranos~,Jacksontc91}","{180996,160945}","{3,3}","{1,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eHHsAkM    ,3,7,2017-07-01 20:15:53,"{-.DuMontster.-,JazzTownCharlie}","{26987,48139}","{4,4}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fGbuwoM    ,3,7,2017-07-01 19:33:49,"{Fuxxake,M4strWoo}","{137739,18386}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eqKoQoM    ,3,7,2017-07-01 20:33:09,"{M4strWoo,TheFla$h}","{18386,21767}","{3,3}","{3,4}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cu4tQoM    ,3,7,2017-07-01 20:03:59,"{TheOneGriffindor,Ubiquemuzik}","{26634,3903}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdi9tAoM    ,3,7,2017-07-01 19:43:07,"{cmss220,""\\""YourBunnyWrote\\""""}","{134561,17947}","{5,5}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eLcugsM    ,3,7,2017-07-01 19:55:29,"{PandaZandy,Dogeisournewglob}","{182108,147916}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweCXoAkM    ,3,7,2017-07-01 19:57:33,"{Tiph1979,h4nnahxo}","{173506,57423}","{2,2}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YPWpgoM    ,3,7,2017-07-01 19:19:20,"{uckfou,TheOneGriffindor}","{14317,26634}","{3,3}","{2,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobSo7wgM    ,3,7,2017-07-01 18:58:09,"{""x Agri x"",""Thai Christian""}","{173173,25933}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYOxrAkM    ,3,7,2017-07-01 20:14:42,"{->tenten<-,dujddhn}","{39251,67708}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qvjsgkM    ,5,7,2017-07-01 19:34:33,"{RagingMonster9,Oliverious77,CaptnSnuggles,""Ω The Final Boss Ω""}","{125402,181401,182043,156259}","{1,1,1,1}","{1,3,3,3}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aaq7wgM    ,3,7,2017-07-01 18:27:54,"{TheOneGriffindor,knibbb}","{26634,8894}","{3,3}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaSUqQoM    ,2,7,2017-07-01 18:32:38,"{Hawk1061,""Necrotic Soul""}","{171419,178491}","{0,0}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4emLtQoM    ,3,7,2017-07-01 18:24:29,"{Ocdaassa9,JeIIydew}","{182621,182411}","{2,2}","{2,3}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Yf9vAoM    ,3,7,2017-07-01 17:50:00,"{""Waiting for More...."",""Hugo Asbach""}","{9977,155835}","{3,3}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYyJpwkM    ,3,7,2017-07-01 17:32:40,"{""captain dooski"",Ocdaassa9}","{7692,182621}","{2,2}","{4,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fq9twoM    ,3,7,2017-07-01 18:31:37,"{SaarSin,JohnnyZ84}","{151689,36966}","{3,3}","{4,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4e_4ugoM    ,2,7,2017-07-01 18:26:10,"{Mindfreak386,Jêssup}","{182095,173167}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaqQ-AsM    ,3,7,2017-07-01 17:15:16,"{Jasperodus,""GoM 11""}","{567,39389}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodTUowoM    ,3,7,2017-07-01 14:29:59,"{bitsow1,adamm1ch}","{176971,172258}","{3,4}","{2,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqrSvQkM    ,3,7,2017-07-01 17:26:26,"{:..neal5..:,leswilliamson}","{4831,57543}","{3,3}","{1,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeK6tAoM    ,3,7,2017-07-01 17:24:12,"{wendy.mahem,Time.Trialer}","{8128,7063}","{2,2}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZL5uwoM    ,2,7,2017-07-01 17:10:08,"{Valaerion,Cucc1993}","{182647,182646}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ajvpwkM    ,2,7,2017-07-01 18:34:19,"{Jêssup,Mindfreak386}","{173167,182095}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoebrsQoM    ,2,7,2017-07-01 17:15:40,"{""Evil Chris"",Snuffle*U.*Pagus}","{4921,68815}","{0,0}","{1,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YXbrAoM    ,3,7,2017-07-01 16:53:14,"{""*[alex 11]*"",TheGreatTiki}","{29207,9454}","{3,3}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4enwoAkM    ,2,7,2017-07-01 17:30:12,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYXTsAsM    ,3,7,2017-07-01 17:48:03,"{[X3JA],wisewil}","{26625,14895}","{4,3}","{2,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4frppgoM    ,2,7,2017-07-01 18:44:01,"{JohnnyFargo,SmallAxe101}","{1517,12931}","{0,0}","{1,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfTlrQoM    ,3,7,2017-07-01 17:19:01,"{leswilliamson,""Oreo's Dad""}","{57543,4652}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4beNrwkM    ,3,7,2017-07-01 18:07:21,"{T0MMDuV,JeIIydew}","{182675,182411}","{1,2}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bDN4AoM    ,3,7,2017-07-01 16:56:39,"{MrConnorM!,Lilacspiritmoon}","{179504,182564}","{1,0}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobnGvwkM    ,3,7,2017-07-01 16:51:27,"{mcsegameguy99,141776}","{1613,1187}","{3,3}","{2,1}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4b6boQkM    ,3,7,2017-07-01 17:31:25,"{TheOneGriffindor,vk1ng}","{26634,157022}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bjeuAoM    ,3,7,2017-07-01 18:30:19,"{TheOneGriffindor,Geniscon}","{26634,3912}","{3,3}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bbkvAoM    ,3,7,2017-07-01 18:03:48,"{Charmander127,Howe?!}","{176554,7319}","{3,3}","{2,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fv6rgoM    ,3,7,2017-07-01 16:54:41,"{Humair5945,Howe?!}","{179977,7319}","{3,3}","{3,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZaepgoM    ,3,7,2017-07-01 18:26:44,"{JeIIydew,""captain dooski""}","{182411,7692}","{2,2}","{2,3}",\N,15,War Garden,18,t,1,1603
