game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5C-pQkM    ,3,7,2018-01-07 21:32:25,"{.pfpro.,pvmarcos}","{5022,164417}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6P9oQoM    ,3,7,2018-01-07 20:49:11,"{püüpser,jeepin95}","{183236,166515}","{2,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6XbsQsM    ,5,7,2018-01-07 21:50:06,"{""NickHere \\\\m/"",pïdge,J*Swizzy,""~ mhysa of dragons ~""}","{39137,319,54000,2913}","{2,2,2,2}","{3,4,3,1}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7uQqwoM    ,4,7,2018-01-07 20:49:11,"{""aleutian wave"",RAB782,HAYDEBOY1500,Mooeyboy1300}","{150805,185505,185697,61728}","{0,0,0,0}","{3,1,1,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9WstQkM    ,4,7,2018-01-07 21:13:29,"{craters235,CptnAmrca,fallenarchon,BreakYourNeck911}","{185145,185579,185153,185377}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8vkqwoM    ,5,7,2018-01-07 21:53:21,"{frosty6731,Jesusgeek316,joshuatheplayer,max8914}","{17458,178793,37436,185197}","{3,0,3,0}","{2,3,2,3}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_DGvQoM    ,3,7,2018-01-07 20:42:00,"{pro-o,""people in purple""}","{14038,38909}","{3,3}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6S_uAsM    ,2,7,2018-01-07 19:41:43,"{Pelmore,frosty6731}","{171728,17458}","{0,0}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp53IqQoM    ,3,7,2018-01-07 20:41:23,"{mweith,WFRM7}","{4713,183629}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_rVvwoM    ,3,7,2018-01-07 20:48:37,"{InfernalPixel44908,NeedTheSpeedNow}","{181110,184028}","{3,3}","{4,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp53IqQkM    ,3,7,2018-01-07 19:12:29,"{""Super Cool Avaliable Nickname"",Shavy55}","{185742,23170}","{0,2}","{3,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8vgoAsM    ,3,7,2018-01-07 19:31:28,"{melnry,deezace}","{2629,41783}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_DRogoM    ,2,7,2018-01-07 19:01:23,"{shivaslives,""Jackdaboss 7""}","{51596,185856}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8y8pwoM    ,3,7,2018-01-07 19:21:53,"{""Thai Christian"",""Bernardo Caeiro""}","{25933,144188}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-KUtgkM    ,2,7,2018-01-07 20:38:14,"{olsonater1,DazedAdventurer102}","{185753,185855}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-COpQoM    ,3,7,2018-01-07 19:35:35,"{""Thai Christian"",TexasGooner}","{25933,15633}","{3,3}","{2,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp7mzugoM    ,2,7,2018-01-07 19:33:56,"{olsonater1,DazedAdventurer102}","{185753,185855}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-2ZogoM    ,3,7,2018-01-07 19:31:01,"{Jonson5357,Dynotronic}","{150201,183628}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9GlvgkM    ,3,7,2018-01-07 19:04:28,"{uckfou,shakki2}","{14317,179253}","{3,3}","{2,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6CBvQoM    ,3,7,2018-01-07 20:26:44,"{melnry,deezace}","{2629,41783}","{3,3}","{1,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7ahtAsM    ,3,7,2018-01-07 20:12:23,"{""Adam Archibald"",Chrestkid}","{8104,143350}","{2,2}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9iQ5ggM    ,3,7,2018-01-07 19:53:32,"{""Subasik The Silent Slayer"",terrywiu}","{184841,6598}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56CIuwsM    ,3,7,2018-01-07 20:22:13,"{TikiBeeki,Lyrl}","{18079,163919}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8u0sQkM    ,3,7,2018-01-07 19:12:12,"{""A BH T"",*<(Kenny_6)>*}","{38735,36483}","{4,4}","{3,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9CYowoM    ,3,7,2018-01-07 19:06:02,"{""Waiting for More...."",gertgeek}","{9977,5628}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4z36wkM    ,3,7,2018-01-07 20:41:08,"{Peacemkr28,thorpatrickanderson}","{185362,130613}","{3,3}","{3,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58TKvwsM    ,2,7,2018-01-07 20:17:51,"{""Alf The Vslayer"",leopold31}","{185245,7613}","{0,0}","{3,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9SYqwoM    ,3,7,2018-01-07 19:29:27,"{JGidman,""Thai Christian""}","{1203,25933}","{4,3}","{2,2}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5_cvAkM    ,3,7,2018-01-07 19:28:15,"{bawk11,cmss220}","{26276,134561}","{5,5}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58TKvwoM    ,3,7,2018-01-07 20:36:32,"{ZebraSnake,sfiddlefield}","{184996,185758}","{2,0}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9WDpQoM    ,5,7,2018-01-07 19:08:37,"{ShannKV,RagingMonster9,Mooeyboy1300,Plantoni}","{12326,125402,61728,184236}","{1,1,1,1}","{3,3,3,3}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--vAoM    ,5,7,2018-01-07 19:33:32,"{OkabeKaneki,Yostreed,TiredBrawler4765,R2T3}","{177935,152852,178125,156828}","{4,3,4,3}","{4,3,1,3}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8XhrAoM    ,5,7,2018-01-07 19:43:13,"{Phamilly,""x Agri x"",beepea8,.pfpro.}","{2782,173173,312,5022}","{3,3,3,3}","{3,3,1,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh772qAoM    ,3,7,2018-01-07 18:47:19,"{""Thai Christian"",alextwothousandone}","{25933,87650}","{3,4}","{2,2}",\N,3,Foundry (V2),71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9fm4wgM    ,3,7,2018-01-07 18:46:41,"{TomMargeddon,Tobi744}","{4313,185652}","{3,3}","{1,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp9ONsAkM    ,2,7,2018-01-07 17:33:08,"{laser-guy,teachtec}","{7430,7431}","{0,0}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp-3y9wgM    ,3,7,2018-01-07 19:01:12,"{""Thai Christian"",TDmaster1234}","{25933,22059}","{3,3}","{2,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9HtpAkM    ,3,7,2018-01-07 17:13:17,"{Z-Fam,""Thai Christian""}","{39512,25933}","{3,3}","{1,2}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4-upgoM    ,3,7,2018-01-07 17:10:30,"{M4strWoo,clues99}","{18386,164055}","{3,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7av8AkM    ,3,7,2018-01-07 18:12:01,"{deadfishnonsense,OkabeKaneki}","{88274,177935}","{4,3}","{1,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4_ZtwoM    ,2,7,2018-01-07 18:13:37,"{DazedAdventurer102,olsonater1}","{185855,15688}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu86BpQkM    ,3,7,2018-01-07 18:48:10,"{Humair5945,alextwothousandone}","{179977,87650}","{4,4}","{1,4}",\N,7,Peekaboo,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp4_DrgoM    ,2,7,2018-01-07 18:50:09,"{shivaslives,""Jackdaboss 7""}","{51596,185856}","{0,0}","{4,3}",\N,7,Peekaboo,15,t,1,1603
