game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8bz4ggM    ,3,7,2016-10-21 02:28:30,"{Spymonkey100,""Captain Unbelievably Awesome""}","{34758,174006}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggIL2tgoM    ,3,7,2016-10-21 22:48:04,"{hakin98,hansengary}","{3211,39003}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78Th8ggM    ,3,7,2016-10-21 18:27:55,"{DWreck,Nagibator666}","{169336,170726}","{5,5}","{2,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJyKqAkM    ,3,7,2016-10-21 11:55:33,"{""Mr Patton"",ayal}","{168783,145446}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_52crwkM    ,3,7,2016-10-21 22:40:17,"{Oferma,""Thai Christian""}","{152089,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8GhvwoM    ,3,7,2016-10-21 23:52:03,"{Peacemkr28,Maanav}","{173160,176226}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7jO7woM    ,3,7,2016-10-21 22:55:18,"{macsoccer8,*Frenemy#1*}","{19627,172875}","{4,4}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNalogoM    ,3,7,2016-10-21 23:21:01,"{c.ack,SnailMale8}","{105003,177326}","{2,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77PwuQoM    ,3,7,2016-10-21 23:56:59,"{$at!$h,amalekk}","{26461,175419}","{1,1}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_-W_ogoM    ,2,7,2016-10-21 23:54:43,"{7ak1e,slimothy}","{176235,172684}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_67zuQkM    ,3,7,2016-10-21 23:05:42,"{Jemini.Jenn,Maryjane420$}","{61195,91642}","{2,1}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_-25qwkM    ,2,7,2016-10-21 22:39:33,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{3,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35fnqQoM    ,3,7,2016-10-21 23:48:12,"{Arthurdbco,gertgeek}","{67772,5628}","{4,3}","{3,1}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8bzogsM    ,3,7,2016-10-21 23:16:27,"{""One Crazy Teacher"",""Wicked Chile""}","{2929,12811}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-WAtwoM    ,3,7,2016-10-21 22:52:03,"{DylzthatKilz,""~~ Robbie G ~~""}","{23446,176205}","{3,3}","{1,3}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLD-uAoM    ,2,7,2016-10-21 23:37:13,"{acameronp,mwaz88}","{924,177244}","{0,0}","{3,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_7nPvQoM    ,2,7,2016-10-21 23:39:49,"{""Philly Brewer"",heidance}","{157885,175237}","{0,0}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_2CuwoM    ,3,7,2016-10-21 23:57:36,"{lulianmom,Max15imus}","{177235,176153}","{1,1}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4vKuwsM    ,3,7,2016-10-21 22:51:13,"{macsoccer8,*Frenemy#1*}","{19627,172875}","{4,4}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__GguAoM    ,3,7,2016-10-21 22:54:16,"{FBau******,-Doji59-}","{2385,3210}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34rkugkM    ,3,7,2016-10-21 22:58:52,"{hanabi,-.DuMontster.-}","{171461,26987}","{4,4}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38yaqwsM    ,3,7,2016-10-21 23:20:46,"{bettinanyc,DakSithbane}","{16684,173812}","{2,2}","{4,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8LetgoM    ,3,7,2016-10-21 23:11:44,"{rmwalshy,ICameInLikeAWreckingBall}","{6963,38859}","{4,4}","{2,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_96CuAoM    ,3,7,2016-10-21 22:39:45,"{Night_Flash,fedorboyd}","{174676,106574}","{1,2}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5T0vgkM    ,3,7,2016-10-21 23:39:05,"{""Philly Brewer"",xerxes}","{157885,167851}","{4,4}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggIbDogoM    ,3,7,2016-10-21 23:08:25,"{""% m1cky_98 %"",mweith}","{157059,4713}","{3,3}","{1,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMT3rwkM    ,3,7,2016-10-21 22:40:22,"{Kwon,Jemini.Jenn}","{177317,61195}","{0,2}","{3,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9aKvgoM    ,3,7,2016-10-21 23:37:33,"{""master thc"",Packerplayas52}","{176819,71774}","{3,3}","{3,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn92NuAoM    ,3,7,2016-10-21 23:32:11,"{gertgeek,*Trendybear*}","{5628,64500}","{3,3}","{1,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv96RrgoM    ,3,7,2016-10-21 23:40:32,"{""Dashington V"",""Kamalo Bogan""}","{173559,19999}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJzAoAoM    ,3,7,2016-10-21 21:36:47,"{""paul boos"",""Extreme Thing""}","{4968,6796}","{3,3}","{4,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJKtsgoM    ,3,7,2016-10-21 22:13:52,"{ultoroceanus,myninja527}","{3113,890}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv6mwoAoM    ,3,7,2016-10-21 20:39:47,"{""Fast Hamburgers"",DonkeyMyKong}","{123328,39301}","{3,3}","{4,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6ScsgkM    ,3,7,2016-10-21 21:52:42,"{:GHOSTBEAR:,ressler75}","{173800,165337}","{3,3}","{3,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJaivgkM    ,3,7,2016-10-21 21:41:17,"{Rippinslapkick,Cerebus1}","{76537,177151}","{2,1}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggOqdvQkM    ,2,7,2016-10-21 22:04:05,"{""grant 11"",=:(maranda):=}","{71008,177159}","{0,0}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_uW7goM    ,3,7,2016-10-21 22:14:57,"{deezace,jdunn8771}","{41783,15977}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-mjswsM    ,3,7,2016-10-21 21:40:01,"{""Goji B"",-.DuMontster.-}","{94612,26987}","{4,4}","{1,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJaivgsM    ,3,7,2016-10-21 20:58:47,"{hansengary,:Redbeard7:}","{39003,38328}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv56KrAsM    ,3,7,2016-10-21 21:14:44,"{""Fast Hamburgers"",""Wicked Chile""}","{123328,12811}","{3,3}","{4,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6zyrgoM    ,3,7,2016-10-21 20:46:33,"{""Big E Barnes"",StaarGuitaar}","{4858,9237}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__C8sAsM    ,3,7,2016-10-21 20:46:11,"{mweith,schuz0r}","{4713,21352}","{3,3}","{1,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv7KMtAkM    ,3,7,2016-10-21 21:10:55,"{bruxstud,21RisingStar21}","{6861,169727}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_7-YpwoM    ,3,7,2016-10-21 21:09:03,"{""Artificial Flavoring"",""Extreme Thing""}","{27787,6796}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5TTuQoM    ,3,7,2016-10-21 21:16:43,"{""Wicked Chile"",""Fast Hamburgers""}","{12811,123328}","{3,3}","{1,4}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggN6HrwkM    ,2,7,2016-10-21 22:11:26,"{acameronp,M4verick92}","{924,177103}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8jhoAoM    ,3,7,2016-10-21 21:58:53,"{JackT,""Big E Barnes""}","{74690,4858}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7zs-AsM    ,3,7,2016-10-21 21:27:13,"{xRaySYx,gellysassy}","{176599,67962}","{0,1}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_7nquQoM    ,2,7,2016-10-21 22:02:50,"{""Philly Brewer"",heidance}","{157885,175237}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8Su5QgM    ,3,7,2016-10-21 21:31:30,"{JackHappyBob,The_Dobber}","{138232,160165}","{4,4}","{3,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_7jt6AkM    ,2,7,2016-10-21 20:51:06,"{theFATangel,""El Calvo Guapo""}","{463,177213}","{0,0}","{2,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMG8pQoM    ,2,7,2016-10-21 20:41:34,"{ultoroceanus,caitwinter}","{3113,3114}","{0,0}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39jSuwoM    ,3,7,2016-10-21 21:09:03,"{-.DuMontster.-,fhavko}","{26987,3104}","{4,4}","{2,2}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7XHuwkM    ,5,7,2016-10-21 21:29:58,"{""Pr. Myshkin"",dinoj8,emilyn_C,XupoHa}","{27708,4063,171312,173156}","{3,3,3,3}","{3,2,2,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98C4qQkM    ,5,7,2016-10-21 21:52:28,"{Trashyfire,DESSSSSSSSSSSSSSSSSSSSS,""( Loten )"",|Nano|}","{165711,168819,165682,160802}","{4,4,4,4}","{3,3,2,1}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4zk8ggM    ,3,7,2016-10-21 20:34:07,"{""Hanky Spank 123"",""% m1cky_98 %""}","{27075,157059}","{3,3}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_62m6QkM    ,3,7,2016-10-21 20:21:36,"{StaarGuitaar,.withoutfear.}","{9237,173178}","{3,3}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_437ogoM    ,3,7,2016-10-21 20:12:08,"{ZeRoHeRo,fedorboyd}","{177286,106574}","{1,2}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4ffrAkM    ,3,7,2016-10-21 19:33:57,"{Oferma,deadfishnonsense}","{152089,88274}","{3,4}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggITtrQsM    ,3,7,2016-10-21 19:27:21,"{""Captain Unbelievably Awesome"",""burrito lord""}","{174006,176108}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJCwuQoM    ,2,7,2016-10-21 20:07:13,"{Pwnchy,Chocoguardia}","{177266,177265}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_5jd9AgM    ,3,7,2016-10-21 20:18:14,"{E6ric26,""{SnakeRy}""}","{169848,175697}","{4,4}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8nptgoM    ,3,7,2016-10-21 19:43:18,"{sportssinco,daileader}","{2045,67733}","{4,4}","{2,3}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg382StgsM    ,2,7,2016-10-21 19:47:35,"{Cerebus1,DWreck}","{177151,169336}","{0,0}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_-ropwoM    ,2,7,2016-10-21 20:00:41,"{StaarGuitaar,""Le Meurtre""}","{9237,172429}","{0,0}","{1,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg09ngogkM    ,3,7,2016-10-21 19:29:33,"{damiddleroad,redleg16}","{14321,5565}","{3,3}","{3,2}",\N,13,Reaper,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_83epgoM    ,3,7,2016-10-21 20:17:43,"{""master thc"",-[snackboy]-}","{176819,15753}","{3,3}","{1,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv621twoM    ,3,7,2016-10-21 19:20:20,"{*(Au57in)*,[Peekachoo]}","{177321,92762}","{0,2}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggPiMpgoM    ,3,7,2016-10-21 19:41:18,"{dubledees69,ugastrauss}","{4431,160661}","{3,3}","{1,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn67ptwkM    ,3,7,2016-10-21 19:58:55,"{Neb55555,Blue_Krait}","{38994,16942}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8zRswkM    ,3,7,2016-10-21 20:06:26,"{DodgerMike32,$at!$h}","{173153,26461}","{2,1}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4anqAoM    ,3,7,2016-10-21 20:15:13,"{""Ali Akin"",GiorgoKeller}","{135054,71529}","{3,2}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv-WBrwoM    ,3,7,2016-10-21 20:24:52,"{pevdick,Deborah1}","{170280,165387}","{2,2}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_638sAsM    ,3,7,2016-10-21 20:15:54,"{dubledees69,Hooydonck}","{4431,149099}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4-yrQoM    ,2,7,2016-10-21 19:29:00,"{Llew,drswaity}","{82131,177302}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggP7tqgoM    ,3,7,2016-10-21 19:55:00,"{kgclean,pmthree}","{177291,177316}","{1,0}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34rkugsM    ,3,7,2016-10-21 19:58:27,"{""Young /\\\\"",-.DuMontster.-}","{87467,26987}","{4,4}","{1,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggOmjsgoM    ,3,7,2016-10-21 20:28:28,"{ugastrauss,Tipat34}","{160661,23409}","{3,3}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77bZ5ggM    ,3,7,2016-10-21 20:09:05,"{AZODRAC,4946097}","{174613,174342}","{2,2}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMn3twoM    ,2,7,2016-10-21 20:20:17,"{GingerFire,avichaka}","{170207,173223}","{0,0}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4GBrAoM    ,5,7,2016-10-21 19:20:20,"{""[- p 19 -]"",pvmarcos,_Just_Right_Here_,moose2127}","{3015,164417,176761,175148}","{2,2,1,0}","{4,2,1,3}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9-WpgoM    ,5,7,2016-10-21 19:36:04,"{MHunty12,Just.Priced.In,SubZeroII,""Big E Barnes""}","{168190,2339,2849,4858}","{2,2,2,2}","{1,4,2,1}",\N,8,Blitz Beach,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv7TUpgkM    ,3,7,2016-10-21 19:20:07,"{AZODRAC,tiledude}","{174613,177318}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMS0sgoM    ,3,7,2016-10-21 19:20:03,"{3rd-person,JohnD2ees}","{9849,37361}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv8_lowsM    ,3,7,2016-10-21 19:20:05,"{Lightningrock1,BostonBakedBeing}","{176403,177135}","{1,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_-CHugsM    ,2,7,2016-10-21 19:20:20,"{""patrick leiser"",""Oprah The Silent Tempest""}","{152930,177320}","{0,0}","{3,3}",\N,4,Glitch,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_7D5twoM    ,3,7,2016-10-21 19:20:07,"{tiledude,marccc}","{177318,177224}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9i-6wgM    ,3,7,2016-10-21 18:52:09,"{""Crown Jewellz"",""Le Meurtre""}","{1630,172429}","{3,3}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv62cqgsM    ,3,7,2016-10-21 19:20:19,"{Neechaay,YusPeek：）}","{176310,177319}","{1,0}","{1,3}",\N,13,Reaper,3,t,1,1603
