game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LDDrgkM    ,3,7,2017-01-08 23:29:29,"{""D/\\\\l3"",tonygrey35}","{178159,1315}","{3,2}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLXDowoM    ,3,7,2017-01-08 23:18:35,"{Jasper22:),JDLintz}","{5589,5602}","{3,3}","{1,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JK6oQoM    ,2,7,2017-01-08 23:17:56,"{(![Shad0w]!),""-(John S)-""}","{176448,179518}","{0,0}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKXJowoM    ,3,7,2017-01-08 22:33:17,"{Zykuto,pevdick}","{160302,170280}","{3,3}","{1,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMvytwoM    ,2,7,2017-01-08 23:05:56,"{Jambon3z,""Evil Chris""}","{178675,4921}","{0,0}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NSCtwoM    ,3,7,2017-01-08 22:50:22,"{""Adam Archibald"",""-(John S)-""}","{8104,179518}","{2,0}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKa_swoM    ,3,7,2017-01-08 23:20:35,"{bitsow,Growl}","{176971,179417}","{3,1}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOaDrgoM    ,3,7,2017-01-08 23:10:09,"{Gizmo550!,Bein740}","{179527,151486}","{0,2}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPCauwoM    ,5,7,2017-01-08 22:45:59,"{kamikazepilot123,john94321,uckfou,pvmarcos}","{158598,179548,14317,164417}","{0,0,2,2}","{3,3,3,2}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JTPuwoM    ,3,7,2017-01-08 21:56:46,"{spacechef,brianpf28}","{1446,40316}","{4,4}","{4,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjN21uAsM    ,3,7,2017-01-08 22:20:13,"{AnnaBowels,""SparkleKeira 53""}","{179327,179164}","{1,1}","{1,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOa2tQoM    ,2,7,2017-01-08 22:20:11,"{overdozen,Sasasa162}","{39,179580}","{0,0}","{2,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOrwtAkM    ,3,7,2017-01-08 22:20:11,"{..lucas2611..,indie420}","{179441,178993}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIfutAoM    ,3,7,2017-01-08 22:20:12,"{.withoutfear.,cscat13}","{173178,8627}","{3,3}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPv7owoM    ,2,7,2017-01-08 22:10:56,"{Mazalfraz,Kinglanny}","{179398,179387}","{0,0}","{1,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOjAuQkM    ,2,7,2017-01-08 22:20:07,"{noob337,Punahele}","{179570,179205}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKqiswoM    ,2,7,2017-01-08 22:20:08,"{MylnBergie,bigmax58}","{179425,179426}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKCjtwkM    ,3,7,2017-01-08 22:09:47,"{""el flea55"",Parmeniotrue}","{39493,156719}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJ-oogkM    ,2,7,2017-01-08 22:29:49,"{Jashboomba,""KR 86""}","{179564,29085}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOqlqQoM    ,3,7,2017-01-08 22:00:41,"{Packerplayas52,smackdown72!}","{71774,7216}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIO5pQkM    ,3,7,2017-01-08 22:05:34,"{""Mr. Swag 101"",""Adam Archibald""}","{179575,8104}","{0,2}","{3,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMjF6wsM    ,3,7,2017-01-08 21:58:27,"{troyjanchi,switchrodeo}","{26271,1600}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJ-XqQsM    ,3,7,2017-01-08 22:20:04,"{""D/\\\\l3"",devonapo}","{178159,6403}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN3_5wgM    ,3,7,2017-01-08 22:20:08,"{Ricard.Kelly,GiorgoKeller}","{140302,71529}","{3,3}","{4,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMzasQoM    ,3,7,2017-01-08 22:19:16,"{spacechef,--DeadlyDSteadly--}","{1446,135609}","{4,4}","{2,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NTYpgoM    ,3,7,2017-01-08 22:30:24,"{BrainDoc12,spacechef}","{40352,1446}","{4,4}","{1,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIXNrwoM    ,3,7,2017-01-08 22:20:04,"{""drunk h0bo"",PacoNMia}","{8354,7009}","{2,2}","{4,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzO7VugoM    ,3,7,2017-01-08 22:20:08,"{""Regenerate Wolf"",PascalElfou}","{70870,179577}","{1,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJ3UoQoM    ,3,7,2017-01-08 22:14:04,"{""Extreme Thing"",Greenly33}","{6796,174108}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOyQpgoM    ,3,7,2017-01-08 22:20:06,"{Wildfan,WarlordzZ}","{178961,175195}","{3,3}","{2,2}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMGqwwgM    ,2,7,2017-01-08 22:19:26,"{""MJ Hero"",Christophe}","{179488,179489}","{0,0}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzOrP5QgM    ,4,7,2017-01-08 22:20:08,"{Adrian200210,noob337,Halin4tor,""Landon RS""}","{179457,179570,179578,179453}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOvxrgoM    ,5,7,2017-01-08 22:06:32,"{Parmeniotrue,Jack•Sparrow,""Philly Brewer"",Awaaaaa?!?}","{156719,12983,157885,176737}","{3,2,3,2}","{2,2,3,1}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KSRqQoM    ,5,7,2017-01-08 22:20:10,"{godlee,charliebean47,tomasthundiyil,""The Dominant Killer Sr""}","{155096,2311,32762,41273}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguNX6owoM    ,5,7,2017-01-08 22:20:09,"{""The Dominant Killer Sr"",idahoquantum,charliebean47,MathijsHaak}","{41273,164377,2311,168434}","{4,3,4,3}","{3,2,2,3}",\N,17,Sugar Rock,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN_fsgoM    ,3,7,2017-01-08 21:31:41,"{PebkacError,mrfacques}","{176746,5393}","{3,3}","{3,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK-G7QoM    ,2,7,2017-01-08 21:11:28,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrITzswoM    ,3,7,2017-01-08 21:44:40,"{megatonbboy,heidibella1}","{1015,4330}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrI7etwoM    ,3,7,2017-01-08 21:24:04,"{theFATangel,TexasTwing}","{463,1853}","{3,3}","{3,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIqAyQsM    ,3,7,2017-01-08 21:02:17,"{Zykuto,leswilliamson}","{160302,57543}","{3,2}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOGetAkM    ,3,7,2017-01-08 21:30:25,"{tahnhnim,mrfacques}","{178592,5393}","{3,3}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPW1nwkM    ,3,7,2017-01-08 20:42:25,"{""Comander Dady"",LizReznor}","{22789,60113}","{3,3}","{1,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKvrvAkM    ,3,7,2017-01-08 21:30:21,"{XxxBOOSTEDxxX,bettinanyc}","{155378,16684}","{2,2}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMDmpAoM    ,3,7,2017-01-08 20:44:46,"{Parmeniotrue,arisp1974}","{156719,15063}","{3,3}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLDprAsM    ,2,7,2017-01-08 21:35:14,"{AngBuff,theFATangel}","{30528,463}","{0,0}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJvwvgoM    ,3,7,2017-01-08 20:53:59,"{tahnhnim,Jonson5357}","{178592,150201}","{3,3}","{2,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7OaeuAkM    ,3,7,2017-01-08 21:28:05,"{""Mr. Swag 101"",bkmp18}","{179575,179576}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNaJuAsM    ,3,7,2017-01-08 21:36:20,"{hexidon,NDRDOG}","{4779,1475}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNr-tQoM    ,3,7,2017-01-08 20:46:45,"{unishaicle2,Zykuto}","{172691,160302}","{2,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJfi7goM    ,2,7,2017-01-08 21:34:06,"{AngBuff,theFATangel}","{30528,463}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLK5sAoM    ,3,7,2017-01-08 20:54:23,"{""i am todd"",kservy}","{4198,3123}","{3,3}","{4,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMu3sAsM    ,3,7,2017-01-08 20:44:31,"{LizReznor,pvmarcos}","{60113,164417}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzO_OtgoM    ,3,7,2017-01-08 21:44:55,"{--DeadlyDSteadly--,fhavko}","{135609,3104}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrL_srQoM    ,3,7,2017-01-08 20:43:17,"{""Adam Archibald"",Lojance}","{8104,20018}","{2,1}","{4,4}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIjbrgkM    ,3,7,2017-01-08 20:36:09,"{LuckyAcres,""Comander Dady""}","{176781,22789}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMG-4gsM    ,3,7,2017-01-08 21:00:13,"{""% m1cky_98 %"",""I PhishPhace I""}","{157059,27706}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrJvLpAoM    ,3,7,2017-01-08 21:18:57,"{tahnhnim,iBurroughs}","{178592,39858}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NCbogoM    ,2,7,2017-01-08 20:45:24,"{heidance,Rexman1990}","{175237,179551}","{0,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ID1tgoM    ,3,7,2017-01-08 20:47:26,"{Czubakovic,arisp1974}","{173224,15063}","{3,3}","{4,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMbSvAoM    ,3,7,2017-01-08 20:55:34,"{arisp1974,TexasTwing}","{15063,1853}","{3,3}","{3,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPq0oQkM    ,3,7,2017-01-08 20:59:36,"{Kmaev808,Jonson5357}","{37070,150201}","{3,3}","{2,4}",\N,15,War Garden,6,t,2,1603
