game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YSy5AkM    ,3,7,2020-10-27 10:10:50,"{_Andvaranaut_,~Dranos~}","{89960,180996}","{3,3}","{3,1}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdG4jQoM    ,3,7,2020-10-27 08:23:36,"{bentley460,Terry362}","{1610490,7679}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe2vtwkM    ,5,7,2020-10-27 02:10:26,"{Humair5945,""The Dominant Killer Sr"",surabijo,charliebean47}","{179977,41273,188789,2311}","{3,4,4,4}","{3,3,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cyXhQoM    ,3,7,2020-10-27 21:54:18,"{bettinanyc,|MsX}","{16684,62592}","{2,1}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZm_1AkM    ,5,7,2020-10-27 22:44:26,"{Humair5945,""The Dominant Killer Sr"",surabijo,charliebean47}","{179977,41273,188789,2311}","{3,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycXtuQsM    ,3,7,2020-10-27 22:59:12,"{monvells,elsta3}","{187250,176736}","{3,3}","{2,4}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2n3AoM    ,3,7,2020-10-27 21:42:09,"{mavritanos,redleg16}","{12944,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbCwmwgM    ,3,7,2020-10-27 22:48:32,"{""CANdoza Beastling"",Jjsksu26}","{183125,180520}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZOx-AoM    ,2,7,2020-10-27 23:49:06,"{bbehrs,launchy}","{31791,194399}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYWlpwoM    ,3,7,2020-10-27 21:53:44,"{bettinanyc,Terry362}","{16684,7679}","{2,1}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYX-xgkM    ,3,7,2020-10-27 22:52:49,"{monvells,HonoreDB}","{187250,5665}","{3,3}","{1,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaL2pQoM    ,3,7,2020-10-27 21:55:53,"{Iz.Beachy,TheGlamMaker}","{188282,184751}","{3,2}","{1,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZjpnwkM    ,2,7,2020-10-27 23:43:35,"{""- {Nickle} -"",Ce8o}","{31221,6169}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cCorgkM    ,3,7,2020-10-27 23:11:15,"{Leniküh,Khalante}","{171211,34014}","{0,2}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb38pwkM    ,3,7,2020-10-27 15:53:18,"{uckfou,fhavko}","{14317,3104}","{4,4}","{2,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmajs-QkM    ,3,7,2020-10-27 22:32:57,"{KevinDamm,5u7ch}","{152120,24428}","{4,3}","{2,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyePWvAsM    ,3,7,2020-10-27 23:17:26,"{Jobiwon1981,KevinDamm}","{26175,152120}","{3,4}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aK18QoM    ,3,7,2020-10-27 23:57:51,"{TruckerDog17,Ancor3288}","{163409,26566}","{3,3}","{3,4}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycXC4AoM    ,3,7,2020-10-27 22:34:41,"{DoneBeast666,tbstern}","{193483,19041}","{3,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYq65QkM    ,5,7,2020-10-27 21:49:44,"{chelsea4-4-2,""* J Money *"",Ram3001,Torbreck.}","{65461,26540,176074,2196}","{4,5,4,5}","{2,3,3,2}",\N,18,Mechanism,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeqJiwoM    ,3,7,2020-10-27 23:43:16,"{TikiBeeki,✨tattii}","{18079,38300}","{3,3}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaGguQoM    ,3,7,2020-10-27 23:54:43,"{✨tattii,""Necrotic Soul""}","{38300,178491}","{3,3}","{2,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fqpyAkM    ,3,7,2020-10-27 23:01:35,"{JohnD2ees,redleg16}","{37361,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeqd6goM    ,3,7,2020-10-27 23:17:51,"{✨tattii,monvells}","{38300,187250}","{3,3}","{2,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZyVtAkM    ,3,7,2020-10-27 22:26:41,"{Jessimacuh,Leniküh}","{20049,171211}","{2,0}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcLLoQoM    ,3,7,2020-10-27 22:00:51,"{theknoxman,Meerlicht}","{1526,26396}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmarC9AsM    ,3,7,2020-10-27 20:54:30,"{TheGlamMaker,bentley460}","{184751,1610676}","{2,2}","{4,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cCorgoM    ,3,7,2020-10-27 20:43:01,"{""Le Meurtre"",resende48}","{172429,59887}","{4,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-TiwsM    ,3,7,2020-10-27 20:16:29,"{sportssinco,Grompie}","{2045,13001}","{4,4}","{2,1}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aX69AsM    ,3,7,2020-10-27 20:51:50,"{bcuster,resende48}","{2223,59887}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf-fsgoM    ,3,7,2020-10-27 20:31:39,"{Antraxio,Elucid12}","{194164,180931}","{2,2}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaCmqAkM    ,3,7,2020-10-27 21:26:56,"{""Bry4n 40"",blackdiamond653}","{6593,6884}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydmZogkM    ,3,7,2020-10-27 21:38:39,"{""Winston Mosquehill"",Soccermac8}","{27708,181172}","{4,4}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YDjpgsM    ,2,7,2020-10-27 20:37:59,"{advillagomez,Kyrdelan}","{33650,194144}","{0,0}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybjJ-woM    ,3,7,2020-10-27 20:50:44,"{Iz.Beachy,Pattpattttt}","{188282,194265}","{3,3}","{1,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6frd6QgM    ,3,7,2020-10-27 21:04:49,"{CoolPao,LoneBrownPun}","{145729,179992}","{5,5}","{2,3}",\N,3,Foundry (V2),65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aXspQoM    ,3,7,2020-10-27 21:21:55,"{j3ff_58,theknoxman}","{30695,1526}","{3,3}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZOx-AgM    ,3,7,2020-10-27 20:12:58,"{Titan11191,Liberty2-4}","{162967,9716}","{3,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eySpgsM    ,2,7,2020-10-27 20:39:46,"{advillagomez,KobeKetchup}","{33650,194223}","{0,0}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z6SqQkM    ,3,7,2020-10-27 21:39:28,"{CoolPao,Elagatua}","{145729,194043}","{5,5}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycWJqAoM    ,2,7,2020-10-27 21:15:31,"{RogerSongster,JUDOBABYPSL}","{194061,189275}","{0,0}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZOPsQsM    ,2,7,2020-10-27 20:40:26,"{advillagomez,KobeKetchup}","{33650,194223}","{0,0}","{3,3}",\N,4,Glitch,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiff__AkM    ,3,7,2020-10-27 20:55:16,"{gtn8791,resende48}","{896,59887}","{3,3}","{2,3}",\N,15,War Garden,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmciytgoM    ,3,7,2020-10-27 20:20:31,"{Irohans,TheGlamMaker}","{188922,184751}","{2,2}","{2,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YC2pwoM    ,2,7,2020-10-27 21:25:17,"{RogerSongster,Ryan-SD}","{194061,128240}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YDiugoM    ,3,7,2020-10-27 21:00:05,"{bentley460,TheGlamMaker}","{1610680,184751}","{2,2}","{1,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dSqtQoM    ,3,7,2020-10-27 20:16:38,"{.pfpro.,iamweibin}","{5022,2027}","{4,4}","{3,4}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Zaj-AkM    ,3,7,2020-10-27 21:00:04,"{TheGlamMaker,bentley460}","{184751,1610679}","{2,2}","{4,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aX69AkM    ,3,7,2020-10-27 20:14:17,"{|MsX,ChuckBassss}","{62592,194368}","{1,3}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb2YugkM    ,3,7,2020-10-27 21:20:54,"{Khalante,Jessimacuh}","{34014,20049}","{2,2}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf-L4wsM    ,3,7,2020-10-27 21:25:29,"{bentley460,TheGlamMaker}","{1610689,184751}","{2,2}","{1,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdDn8ggM    ,3,7,2020-10-27 20:57:10,"{Jessimacuh,bentley460}","{20049,1610678}","{2,2}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeKaqwkM    ,3,7,2020-10-27 21:02:36,"{hahahahahaha21,""Le Meurtre""}","{4072,172429}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaGF_QgM    ,3,7,2020-10-27 18:57:42,"{DaCrow21,gtn8791}","{166695,896}","{3,3}","{4,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb-D8AgM    ,3,7,2020-10-27 17:44:24,"{CoolPao,Elagatua}","{145729,194043}","{5,5}","{2,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cLDhgsM    ,3,7,2020-10-27 17:45:23,"{TurboZausel,TheGlamMaker}","{193791,184751}","{1,2}","{1,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YyNhgoM    ,3,7,2020-10-27 20:08:12,"{DaCrow21,winning#1}","{166695,1687}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dmP4woM    ,3,7,2020-10-27 19:03:01,"{""Le Meurtre"",*<(Kenny_6)>*}","{172429,36483}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZCU8ggM    ,3,7,2020-10-27 19:26:13,"{Antraxio,operadoll}","{194164,166294}","{2,2}","{1,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaihtQkM    ,2,7,2020-10-27 20:08:01,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifeRpQkM    ,5,7,2020-10-27 18:14:59,"{!Defenestrator!,TDAWG100000000,mcsegameguy99,LegitCartographer410}","{1610640,193820,1613,156980}","{4,4,4,4}","{1,3,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YyRqwoM    ,3,7,2020-10-27 17:34:14,"{""Fast Hamburgers"",bcuster}","{123328,2223}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycX7pAoM    ,2,7,2020-10-27 19:17:11,"{RogerSongster,Bigrafi2}","{194061,194099}","{0,0}","{1,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YXGkgoM    ,2,7,2020-10-27 19:58:04,"{bleh10003,JUDOBABYPSL}","{194409,189275}","{0,0}","{3,2}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaWgtQsM    ,3,7,2020-10-27 19:52:08,"{Partofthesolution,gtn8791}","{136699,896}","{3,3}","{4,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbDBtgkM    ,2,7,2020-10-27 19:17:39,"{TootsManuva,Gunnar0123456789}","{194155,1610647}","{0,0}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd_1qgoM    ,3,7,2020-10-27 19:58:04,"{CoolNick69,DaCrow21}","{190080,166695}","{3,3}","{2,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieeJuwkM    ,3,7,2020-10-27 19:58:03,"{zzzHoneyzzz,ToadBelly87}","{194165,193851}","{1,1}","{4,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dmP8wgM    ,3,7,2020-10-27 19:36:58,"{TheGlamMaker,linz923}","{184751,2633}","{2,2}","{4,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcCgsgsM    ,2,7,2020-10-27 19:29:42,"{nikokolenic,Johnnyrabbi}","{158117,193718}","{0,0}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycWJ6AoM    ,3,7,2020-10-27 18:41:33,"{DaCrow21,gtn8791}","{166695,896}","{3,3}","{4,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmai17AoM    ,3,7,2020-10-27 18:36:24,"{resende48,~Dranos~}","{59887,180996}","{3,3}","{3,1}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaHKtQoM    ,3,7,2020-10-27 17:43:47,"{~Dranos~,monvells}","{180996,187250}","{3,3}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaj6pAoM    ,5,7,2020-10-27 19:36:32,"{JonTAN777,""Teenage Mutant Ninja Turtler"",Hooydonck,blauentag}","{190582,180722,149099,182}","{4,4,4,3}","{3,2,4,2}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeG95woM    ,3,7,2020-10-27 18:27:12,"{""Hugo Asbach"",JohnD2ees}","{155835,37361}","{3,3}","{2,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmarCtAoM    ,2,7,2020-10-27 17:46:21,"{AntonisMac,JUDOBABYPSL}","{4617,189275}","{0,0}","{3,4}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZK4vgkM    ,2,7,2020-10-27 19:29:02,"{AntonisMac,Gunnar0123456789}","{4617,1610649}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ayIpAsM    ,3,7,2020-10-27 19:57:13,"{TikiBeeki,Liberty2-4}","{18079,9716}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aWh7QgM    ,3,7,2020-10-27 16:17:15,"{Antraxio,bentley460}","{194164,1610605}","{2,2}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcKhrgkM    ,3,7,2020-10-27 17:23:13,"{""Big E Barnes"",Flint128}","{4858,193220}","{2,2}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydqYuAsM    ,3,7,2020-10-27 16:11:31,"{gtrman24,Partofthesolution}","{10178,136699}","{3,3}","{3,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YG97AsM    ,3,7,2020-10-27 16:54:13,"{TDmaster1234,.pfpro.}","{22059,5022}","{3,4}","{1,3}",\N,12,Thorn Gulley,123,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaLptAkM    ,3,7,2020-10-27 16:43:07,"{Greenwiper,Eryktion}","{192248,9822}","{4,4}","{1,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fr47gkM    ,3,7,2020-10-27 16:50:00,"{*.melo85.*,monvells}","{4387,187250}","{3,3}","{3,3}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcKh7ggM    ,3,7,2020-10-27 17:10:33,"{Yourmainstef,TheGlamMaker}","{171272,184751}","{2,2}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cyXhQkM    ,3,7,2020-10-27 16:45:12,"{operadoll,""Mister Sinister J""}","{166294,7510}","{2,2}","{1,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydqY-AgM    ,2,7,2020-10-27 17:01:31,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbCwmwkM    ,3,7,2020-10-27 17:19:00,"{~Dranos~,grande6d9}","{180996,12707}","{3,3}","{1,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYqpqgkM    ,3,7,2020-10-27 16:05:52,"{Ejnatureman4614,Crysqo}","{192791,4750}","{2,2}","{4,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZC_-AsM    ,3,7,2020-10-27 17:03:55,"{""I PhishPhace I"",TheGreatTiki}","{27706,9454}","{3,3}","{2,2}",\N,13,Reaper,20,t,2,1603
