game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqb1rwoM    ,3,7,2017-06-10 20:23:17,"{sirenaone,""captain dooski""}","{159394,7692}","{2,2}","{4,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s7rrAoM    ,3,7,2017-06-10 20:46:08,"{fdegir,ApplePieLad}","{182412,182337}","{0,0}","{3,3}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qbBrQsM    ,3,7,2017-06-10 20:46:17,"{DL-Memories,DynamiteRooster}","{2109,152756}","{4,4}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpvLugoM    ,3,7,2017-06-10 20:35:22,"{isharp01,epicsaxguy3}","{74983,181381}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tDloQoM    ,3,7,2017-06-10 20:46:08,"{PerkyJock4290365,Hooydonck}","{182047,149099}","{4,4}","{2,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oGxqQoM    ,3,7,2017-06-10 20:46:08,"{hakin98,Ace4c387}","{3211,180570}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvviOvAoM    ,3,7,2017-06-10 20:28:06,"{A1leggedbunny,akaquirk}","{168166,8912}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqu__wgM    ,3,7,2017-06-10 20:37:46,"{Droperidol.,""Chrissy Babyy""}","{52174,2204}","{4,4}","{4,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qGlqQoM    ,3,7,2017-06-10 20:46:16,"{Ace4c387,""Bernardo Caeiro""}","{180570,144188}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnt_CsgkM    ,3,7,2017-06-10 20:46:15,"{""Prison Mike 77"",Ace4c387}","{3899,180570}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppiSoQsM    ,3,7,2017-06-10 20:46:16,"{patsolo1976,JhaaCen}","{2525,181223}","{4,4}","{3,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sG3ugoM    ,3,7,2017-06-10 20:35:22,"{mcsegameguy99,""  Anne801  ""}","{1613,144024}","{3,3}","{2,4}",\N,12,Thorn Gulley,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqCeqAkM    ,2,7,2017-06-10 20:46:23,"{movius479,$mittyDawg}","{59051,2670}","{0,0}","{3,2}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpq8rAsM    ,3,7,2017-06-10 20:46:06,"{Ace4c387,->tenten<-}","{180570,39251}","{3,3}","{1,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pWbvAoM    ,3,7,2017-06-10 20:46:10,"{""Turbo Shred"",PerkyJock4290365}","{3509,182047}","{4,4}","{2,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvq-CuAoM    ,3,7,2017-06-10 20:44:29,"{theanon42,-[snackboy]-}","{160567,15753}","{3,3}","{4,4}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pWNrQoM    ,3,7,2017-06-10 20:37:13,"{""x Agri x"",QPeso}","{173173,25217}","{3,3}","{3,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrKToQkM    ,3,7,2017-06-10 20:45:36,"{flywitheagles,Jemini.Jenn}","{39314,61195}","{3,2}","{4,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pav7AgM    ,5,7,2017-06-10 20:38:07,"{bluffosaurus,->r1kz<-,theFATangel,""x Agri x""}","{177914,16714,463,173173}","{3,4,3,4}","{2,2,2,1}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oydtwoM    ,5,7,2017-06-10 20:46:24,"{""( Loten )"",""Chrissy Babyy"",uckfou,movius479}","{165682,2204,14317,59051}","{2,2,1,0}","{3,1,1,3}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvurLsAkM    ,5,7,2017-06-10 20:46:19,"{R2T3,><Sparkie><,""Goji B"",hgSimon}","{156828,182253,94612,181708}","{1,0,1,0}","{3,3,3,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3o6UugoM    ,2,7,2017-06-10 18:47:34,"{""{CEELOW•415}"",ElUdo}","{149325,180358}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvv6VuAkM    ,3,7,2017-06-10 20:10:19,"{.pfpro.,leopold31}","{5022,7613}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntabtQoM    ,3,7,2017-06-10 18:24:49,"{[X3JA],Torbreck.}","{26625,2196}","{4,5}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvmivAoM    ,3,7,2017-06-10 18:50:07,"{IcyFlow49,Ragemicduk1}","{86705,156144}","{3,3}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pHLngkM    ,2,7,2017-06-10 19:52:39,"{AdellNotAdele,Amdfydnar}","{181939,181912}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuHLpgoM    ,3,7,2017-06-10 18:28:13,"{[X3JA],Vestid}","{26625,1353}","{4,4}","{2,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvri1qQoM    ,3,7,2017-06-10 19:33:34,"{MartinKJ86,InsaneRA}","{152373,145399}","{4,4}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtDfsgoM    ,3,7,2017-06-10 20:17:00,"{""Bibs Cookie"",""Prison Mike 77""}","{180165,3899}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvn6qwoM    ,2,7,2017-06-10 19:47:44,"{Elainagame27,JeIIydew}","{177597,182411}","{0,0}","{4,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvXy7goM    ,3,7,2017-06-10 19:58:58,"{DarthSchnitzel,flywitheagles}","{176466,39314}","{2,3}","{3,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtm8pgoM    ,3,7,2017-06-10 19:29:25,"{""Adam Archibald"",XxxBOOSTEDxxX}","{8104,155378}","{2,2}","{1,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsujvQoM    ,3,7,2017-06-10 19:16:19,"{cheesedipper,""Frog Manderson""}","{182065,21758}","{3,3}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tKnsAoM    ,3,7,2017-06-10 19:25:13,"{Felienne,marland99}","{179379,8730}","{2,2}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrrhtAoM    ,3,7,2017-06-10 18:50:47,"{CiscoHawk1,~Dranos~}","{176710,180996}","{3,3}","{3,1}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvu_UsgkM    ,2,7,2017-06-10 18:48:30,"{JeIIydew,Elainagame27}","{182411,177597}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvu_5pwkM    ,2,7,2017-06-10 20:02:23,"{VasEmber1,All_paws_matter}","{172475,181858}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoHW4wgM    ,2,7,2017-06-10 19:20:18,"{G3ntleB3ast,Elainagame27}","{38978,177597}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpbsogoM    ,3,7,2017-06-10 19:36:48,"{IrksomeCrab45982,Humair5945}","{179596,179977}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rKvowoM    ,2,7,2017-06-10 19:26:32,"{All_paws_matter,VasEmber1}","{181858,172475}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuvZuAoM    ,2,7,2017-06-10 18:38:54,"{JZombie89,iejennie}","{182409,182410}","{0,0}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrOJqQsM    ,3,7,2017-06-10 19:14:00,"{blauentag,ardaoe}","{182,178000}","{3,3}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sK2rAkM    ,3,7,2017-06-10 19:31:55,"{Tensai555,InsaneRA}","{161051,145399}","{4,4}","{2,2}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvp7ZvgoM    ,3,7,2017-06-10 18:36:18,"{Jhofftrumpeter,RyGuy4333}","{181322,182153}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsKtsQoM    ,3,7,2017-06-10 19:40:20,"{kjohnst08,TheGreatTiki}","{20648,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tqTvAoM    ,3,7,2017-06-10 20:19:50,"{Oliverious77,devinnarnold}","{181401,180805}","{3,3}","{4,3}",\N,15,War Garden,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3syluAkM    ,3,7,2017-06-10 18:38:42,"{^[Cavetom]^,redleg16}","{39332,5565}","{3,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p2eswoM    ,2,7,2017-06-10 19:14:23,"{Vitessa!,DL-Memories}","{1963,2109}","{0,0}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p3juwkM    ,2,7,2017-06-10 18:17:52,"{OriainM42,roberrob003}","{180814,21929}","{0,0}","{4,4}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsu3ogsM    ,2,7,2017-06-10 17:34:06,"{nineten95,PureDirty}","{182408,182266}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ua2pwoM    ,3,7,2017-06-10 15:46:04,"{xXLeGnDeRyxX,gcochran}","{182309,8609}","{0,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ueFuAkM    ,3,7,2017-06-10 17:32:48,"{mcsegameguy99,~Dranos~}","{1613,180996}","{3,3}","{2,1}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqjxvAkM    ,3,7,2017-06-10 18:02:56,"{DarthSchnitzel,Raymoor}","{176466,76537}","{2,2}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvp2zqQoM    ,3,7,2017-06-10 16:26:12,"{XxxBOOSTEDxxX,rowallday}","{155378,25428}","{2,2}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pPxrwkM    ,3,7,2017-06-10 15:46:04,"{zZzAnimaZzZ,""mog 31""}","{182333,182406}","{3,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tTt_QoM    ,3,7,2017-06-10 16:02:22,"{ErnieSan,FairbairnSykes}","{12737,170630}","{3,3}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvveBsQoM    ,3,7,2017-06-10 16:33:21,"{JustJay27,kevinxmaa}","{26304,182395}","{2,1}","{4,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrsKwvwkM    ,3,7,2017-06-10 01:07:06,"{Ce8o,Ubiquemuzik}","{6169,3903}","{3,3}","{1,1}",\N,7,Peekaboo,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqL5gwgM    ,3,7,2017-06-10 17:19:32,"{KTV1156,GaryAshby}","{182236,179023}","{0,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsjT6QgM    ,3,7,2017-06-10 17:55:28,"{zZzAnimaZzZ,mavritanos}","{182333,12944}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vXErAsM    ,2,7,2017-06-10 15:46:04,"{Washert,tdouche2}","{182259,182258}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqitowoM    ,3,7,2017-06-10 16:39:00,"{Raymoor,omgomez}","{76537,34997}","{2,3}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoqAowoM    ,2,7,2017-06-10 16:38:46,"{Romaneski,""Necrotic Soul""}","{182385,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrXMsgoM    ,3,7,2017-06-10 15:56:05,"{redleg16,Cachet..DuMonay}","{5565,89491}","{3,3}","{2,3}",\N,10,Sharkfood Island,45,t,2,1603
