game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJjlAww                 ,3,3,2013-06-20 17:41:07,"{dangavro,2Goofed}","{21598,57}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpHZAww                 ,5,3,2013-06-20 17:23:05,"{cor13:4,dedkrikit,""\\""YourBunnyWrote\\"""",Black_Death7.7}","{16902,25050,17947,28775}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ObfAww                 ,3,3,2013-06-20 17:22:44,"{cor13:4,ASingleKindle}","{16902,14106}","{5,5}","{3,2}",\N,7,Peekaboo,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_K3oAww                 ,3,3,2013-06-20 16:59:32,"{""=) Random Task (="",Pyp3r}","{1129,757}","{4,4}","{2,1}",\N,3,Foundry (V2),28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhfTbAww                 ,2,3,2013-06-20 15:22:16,"{RandyDogz,Wildtalon1851}","{493,84}","{0,0}","{1,1}",\N,9,Long Nine,80,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YisvXAww                 ,3,3,2013-06-20 15:02:00,"{Miomama128,Johehan}","{15867,2135}","{4,4}","{3,1}",\N,16,Sweet Tooth,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6DlAww                 ,2,3,2013-06-20 14:56:05,"{Mag!cGuy,poweewee}","{1506,294}","{0,0}","{1,1}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoeHkAww                 ,2,3,2013-06-20 14:36:54,"{.Memories.,""Nezo Shins""}","{13231,26782}","{0,0}","{2,3}",\N,12,Thorn Gulley,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv5rpAww                 ,2,3,2013-06-20 14:13:34,"{""=) Random Task (="",""zac 2173""}","{1129,29762}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_XlAww                 ,3,3,2013-06-20 14:00:34,"{dmac8503,Auiken}","{16434,29522}","{3,3}","{2,2}",\N,6,Sweetie Plains,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgefkAww                 ,3,3,2013-06-20 14:00:24,"{Breaumont,""Peter Patrickson""}","{3116,474}","{3,3}","{2,1}",\N,6,Sweetie Plains,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aveAww                 ,3,3,2013-06-20 13:38:35,"{Auiken,Hawker1986}","{29522,22839}","{3,3}","{2,3}",\N,14,Skull Duggery,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtfLmAww                 ,2,3,2013-06-20 13:37:32,"{""=) Random Task (="",Mag!cGuy}","{1129,1506}","{0,0}","{2,2}",\N,16,Sweet Tooth,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ZnnAww                 ,3,3,2013-06-20 13:22:16,"{Mag!cGuy,blckace}","{1506,1108}","{5,5}","{1,1}",\N,10,Sharkfood Island,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrHfAww                 ,5,3,2013-06-20 11:00:20,"{Toolface,>|<!,Zetsumetsu,difranco79}","{9558,5236,7234,2240}","{3,3,3,2}","{3,2,2,3}",\N,1,Machination,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6LLmAww                 ,2,3,2013-06-20 10:39:57,"{aginor8,qbmlMexico}","{1000,14364}","{0,0}","{1,2}",\N,14,Skull Duggery,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo9jkAww                 ,3,3,2013-06-20 23:22:26,"{Eadascheck,k2_style}","{29638,20327}","{3,3}","{4,2}",\N,4,Glitch,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn_vjAww                 ,3,3,2013-06-20 07:24:25,"{fat_hedgehog,theoneheathbar}","{32366,9676}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yib3oAww                 ,3,3,2013-06-20 05:17:29,"{Chroma1234,ElPared}","{20464,7302}","{3,3}","{3,3}",\N,4,Glitch,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87fdAww                 ,3,3,2013-06-20 00:05:15,"{qbmlMexico,sponsoredbyv8}","{14364,14309}","{4,4}","{4,2}",\N,15,War Garden,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7-XnAww                 ,5,3,2013-06-20 08:20:32,"{Panda4Man,TheBarrow,MightyA09,theoneheathbar}","{1619,660,3072,9676}","{4,4,4,4}","{2,4,2,2}",\N,17,Sugar Rock,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn7jkAww                 ,3,3,2013-06-20 18:03:09,"{jpheterson,fraukfeud}","{28389,6943}","{4,3}","{2,1}",\N,6,Sweetie Plains,71,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y16_bAww                 ,5,3,2013-06-20 17:23:21,"{""Dr. Ghost 35"",""- Japsie -"",j1flash,cor13:4}","{18417,2075,16873,16902}","{4,4,4,4}","{3,4,1,3}",\N,5,Candy Core Mine,42,t,2,1600
