game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOLB5gkM    ,3,3,2014-02-28 22:16:27,"{Daffyd99,AboveBoardGames}","{9449,932}","{4,3}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzMfX5QkM    ,3,3,2014-02-28 21:32:24,"{kellyjeano,FleaFace}","{42974,38044}","{0,2}","{3,4}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPCnlAgM    ,3,3,2014-02-28 18:58:59,"{bryantkb,sthksh}","{39240,36497}","{3,3}","{3,1}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNDZjAsM    ,3,3,2014-02-28 09:07:17,"{jhansen404,Greenpig}","{2375,41855}","{2,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNa6rgoM    ,3,3,2014-02-28 23:22:28,"{afslick83,""the Benis""}","{28126,39248}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjI-5rgsM    ,3,3,2014-02-28 16:32:12,"{richruler1324,""-)n1ck 16(-""}","{12322,41894}","{1,2}","{4,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjK6LnAoM    ,3,3,2014-02-28 06:32:04,"{itwhite,""AD The Cool Kid""}","{42081,32629}","{0,1}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIrz7goM    ,3,3,2014-02-28 23:29:40,"{""Casey DM"",uckfou}","{25297,14317}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKbu5goM    ,3,3,2014-02-28 14:50:18,"{Shisieten,wastedNwounded}","{40279,28797}","{3,3}","{3,4}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzPqmhAsM    ,3,3,2014-02-28 13:32:10,"{PhillyGangGreen,""Ryan11 ""}","{28888,15233}","{3,3}","{2,4}",\N,9,Long Nine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Maq_ggM    ,3,3,2014-02-28 20:34:51,"{metamorfasis12345678,桂木桂馬的追隨者}","{21016,3084}","{3,3}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJiZtwkM    ,3,3,2014-02-28 21:32:51,"{octagonman,comawhite33}","{41550,38639}","{2,2}","{2,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN3UpgkM    ,3,3,2014-02-28 07:16:06,"{Japheon,Khannon34}","{36683,40212}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjICckggM    ,3,3,2014-02-28 19:40:17,"{""jOsh 92 72"",DeMo_Evil}","{3002,41428}","{1,1}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5L-5oAgM    ,3,3,2014-02-28 13:52:44,"{""The Dominator Killer Sr"",vjustv}","{41273,25079}","{4,3}","{3,2}",\N,13,Reaper,116,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJbOiggM    ,3,3,2014-02-28 13:25:03,"{""Trunk Music"",roberrob003}","{23071,21929}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO-G0wkM    ,3,3,2014-02-28 18:43:02,"{dunglert10,coloropolis}","{38010,700}","{3,3}","{1,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNj_5goM    ,3,3,2014-02-28 21:09:05,"{craig24445,bkhunter56}","{42864,39410}","{1,1}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJW-hwsM    ,2,3,2014-02-28 20:27:22,"{kalalilys,Auto-Match}","{42952,26360}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLCmxAoM    ,2,3,2014-02-28 04:31:23,"{GarbonzoKingdom,OneAlexLeft}","{4091,28}","{0,0}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMrkrwkM    ,3,3,2014-02-28 18:19:09,"{dramirg,""Big E Barnes""}","{13212,4858}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLqehwsM    ,3,3,2014-02-28 06:32:11,"{Quixotic!,""Markus Medici""}","{42091,42091}","{2,1}","{1,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKjungoM    ,3,3,2014-02-28 17:18:41,"{""teamtiara 64"",..seb15..}","{4594,13547}","{3,3}","{3,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIT9oAgM    ,3,3,2014-02-28 20:50:52,"{ThomasFoolery,Alexandra05star}","{40467,40203}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIjMnAsM    ,3,3,2014-02-28 23:07:31,"{imanseau,==SUCKmyWiTs==}","{41571,34999}","{2,3}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOLjqAoM    ,3,3,2014-02-28 21:32:50,"{""holoholo pua"",marlentru}","{19821,43002}","{2,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO-__wkM    ,3,3,2014-02-28 17:49:37,"{merelyviral,liza.m.s.}","{1732,19743}","{4,4}","{1,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzMeAngkM    ,3,3,2014-02-28 06:32:11,"{epictaco19,Jogale}","{42016,21475}","{3,3}","{3,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOfnsQsM    ,3,3,2014-02-28 09:53:50,"{neverfrowning,danielbkj}","{4388,41851}","{2,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNy7wwgM    ,3,3,2014-02-28 16:28:26,"{darkturtle35,sirspacey}","{5309,1337}","{3,3}","{2,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOb1lQgM    ,3,3,2014-02-28 14:32:23,"{antiturnip,Vardinhio}","{1775,28687}","{4,4}","{2,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOHmmgoM    ,3,3,2014-02-28 12:34:50,"{Lei.fong,""Евгений 1972 г""}","{42157,42158}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJW--woM    ,2,3,2014-02-28 23:37:34,"{""Sean Mc"",""Awful Pony""}","{37163,42946}","{0,0}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKa36AoM    ,3,3,2014-02-28 22:28:25,"{NickT185,Tecnogram888}","{38399,39770}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOeZuQkM    ,5,3,2014-02-28 17:26:50,"{Alanbot1,Dam!rka,scotthpriest,Golden_Wifi_Free}","{42005,38976,41899,38454}","{1,1,0,1}","{3,2,1,2}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JOhoggM    ,5,3,2014-02-28 05:01:36,"{iamweibin,Josuecuervo,sdmario,OneAlexLeft}","{2027,27,36098,28}","{4,4,4,4}","{3,4,3,4}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJes-QoM    ,5,3,2014-02-28 21:32:33,"{austin003,""Joyc3 18"",ICP_Fan,Brent41588}","{4676,38423,41620,41511}","{1,1,1,1}","{3,2,3,4}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIS97wgM    ,3,3,2014-02-28 15:19:31,"{""Alfreda Fenris"",J-industry}","{3684,3985}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjPO1-ggM    ,5,3,2014-02-28 14:24:10,"{cpayne33,""senseless headache"",thekickerking,Killerind}","{2276,1257,10185,38477}","{4,4,4,4}","{2,2,4,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-6vQkM    ,5,3,2014-02-28 13:48:14,"{canuxforryan,Pytyt,TexHawk10,"".Winston Smith.""}","{39326,42162,40464,40115}","{3,0,3,0}","{3,4,1,1}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjITo7goM    ,5,3,2014-02-28 12:54:42,"{flogue-le,F4ncier,Zenman1030,""Than You""}","{1339,29734,5840,29735}","{5,4,1,4}","{3,3,1,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOLB2ggM    ,3,3,2014-02-28 11:34:07,"{""- (Walter O'Dim) -"",oceanminded28}","{41967,30800}","{3,3}","{4,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKLJlggM    ,3,3,2014-02-28 11:32:12,"{""Donna Ann Johnson"",TheYetiPDX}","{40652,42063}","{1,1}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOXclAgM    ,3,3,2014-02-28 11:12:09,"{rollashark,""Prince Philip II""}","{27252,35140}","{2,2}","{4,4}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN_wpQsM    ,3,3,2014-02-28 11:11:03,"{chainsaw76,jmarnstein}","{17406,19583}","{4,4}","{3,2}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOKstgkM    ,3,3,2014-02-28 10:31:14,"{""da pony 18"",mrbojangles2010}","{21162,9863}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ7B8woM    ,5,3,2014-02-28 10:13:24,"{koby2011,""LETS KILL LEROY"",w/e4life,neonturbo05}","{2330,16195,2911,2884}","{4,4,4,4}","{3,1,2,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjI245AkM    ,5,3,2014-02-28 09:16:28,"{thedesertisalive,jmarnstein,Silent-W0lf,mbwalks}","{17196,19583,39572,40360}","{2,4,2,4}","{3,2,4,2}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNWovAsM    ,3,3,2014-02-28 08:26:36,"{Fitfoodtrainer,phamtiendatvippro}","{41302,38143}","{3,3}","{1,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNyYvwsM    ,5,3,2014-02-28 08:15:09,"{RyuYori,EmmaNemm9,ssam13,AdamTH6190}","{41381,41475,41600,41583}","{0,0,0,1}","{2,2,3,4}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPzNoAsM    ,3,3,2014-02-28 07:54:08,"{_.!jim*9!._,""Supa Phil""}","{38965,42004}","{2,2}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlILgnQgM    ,5,3,2014-02-28 06:32:13,"{SanDiego2,sourdeez11710,infinity8ball,TheSpark57}","{4944,41518,14116,2219}","{0,0,0,0}","{2,3,3,2}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjLPkoAkM    ,5,3,2014-02-28 23:16:39,"{""LES Redeyes"",""Mr How 2 Do"",Coltietti,WurDaddy09}","{3226,38018,3255,39526}","{3,3,3,3}","{3,2,2,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzM2VrAgM    ,5,3,2014-02-28 23:00:27,"{canuxforryan,ShamasArelius,TexHawk10,dguardian11}","{39326,41966,40464,1439}","{3,2,3,2}","{3,3,2,2}",\N,11,Acrospire,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO_ckgsM    ,4,3,2014-02-28 22:12:54,"{dodgeram77,Hondaguy2013,""LETS KILL LEROY"",neonturbo05}","{22580,42810,16195,2884}","{0,0,0,0}","{1,1,1,2}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjMG_rAgM    ,5,3,2014-02-28 22:01:09,"{FlemingsOnTheGo,gdub-,pswcc,Jmecca9}","{2487,26403,1672,29860}","{4,4,4,4}","{3,1,2,2}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjN3OgwgM    ,5,3,2014-02-28 21:32:49,"{Madmartigreg,DannyPolaroid,Obed27,ShibaPugg}","{10045,38419,42999,7158}","{2,2,0,2}","{1,1,3,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLyyoQsM    ,3,3,2014-02-28 21:32:44,"{[trudog],luftuberlegenheit}","{17367,1533}","{4,4}","{2,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOeZ_gkM    ,5,3,2014-02-28 21:31:38,"{""Joyc3 18"",hexidon,""Domo's farm"",Vri55a}","{38423,4779,42727,21187}","{1,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKzr_QsM    ,5,3,2014-02-28 21:12:39,"{""Extreme Ghost"",Tmsluigi,Skatecraft,crashdummy21}","{18095,34925,37190,38281}","{3,2,3,2}","{2,1,3,4}",\N,11,Acrospire,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKKO0wsM    ,3,3,2014-02-28 19:41:37,"{chicobailbonds,vindimy}","{4602,33688}","{3,3}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMK_kAoM    ,5,3,2014-02-28 19:34:54,"{""pillower '-'"",Alex78HD,DannyPolaroid,*jonas*}","{39006,2373,38419,3134}","{2,2,2,2}","{1,2,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKzM5wsM    ,3,3,2014-02-28 19:02:12,"{""Juice box 2010"",tonygrey35}","{38947,1315}","{2,2}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMKr0QgM    ,5,3,2014-02-28 18:42:21,"{gdub-,IndifferentSon,Jmecca9,Reebe}","{26403,29876,29860,29732}","{4,2,4,2}","{2,4,3,3}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKj0-AkM    ,3,3,2014-02-28 18:27:24,"{sndnwnd,chicobailbonds}","{39037,4602}","{2,3}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNbw5gkM    ,2,3,2014-02-28 16:44:22,"{hankjones537,outsaider28}","{39728,24252}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJes-QgM    ,4,3,2014-02-28 16:32:18,"{""Joyc3 18"",m4f19,elfear45,ilya..k}","{38423,42120,4927,15559}","{0,0,0,0}","{1,1,1,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKraqQgM    ,3,3,2014-02-28 16:32:13,"{luftuberlegenheit,andthesand}","{1533,3478}","{4,3}","{4,1}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLbZjwoM    ,3,3,2014-02-28 16:31:58,"{luftuberlegenheit,killertrust}","{1533,29467}","{4,4}","{2,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLi9-goM    ,5,3,2014-02-28 16:10:34,"{myninja527,jesusfuentesh,myninja208,fraukfeud}","{890,17070,1208,6943}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtNbi6QgM    ,5,3,2014-02-28 15:46:08,"{digo_di,TyShaunaSaurusRex,Wakenator,fhavko}","{2981,23786,1971,3104}","{3,3,3,3}","{3,3,2,2}",\N,11,Acrospire,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJXT3wsM    ,2,3,2014-02-28 23:09:18,"{applepieomega,RapidFlash}","{41886,43021}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKa3mAsM    ,3,3,2014-02-28 11:04:04,"{""Loading. . . ."",dunglert10}","{9977,38010}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLGytgkM    ,3,3,2014-02-28 15:25:05,"{Alex78HD,WollemiPine}","{2373,41585}","{3,4}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN_s-ggM    ,3,3,2014-02-28 14:21:34,"{alli.tin,B1ackJack94}","{39396,40826}","{2,2}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOi_swoM    ,3,3,2014-02-28 21:32:50,"{octagonman,comawhite33}","{41550,38639}","{2,2}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIXfuQkM    ,3,3,2014-02-28 22:20:17,"{IndifferentSon,For(wins=0}","{29876,38859}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKajsQoM    ,3,3,2014-02-28 19:22:57,"{ProfesrChaos78,kevinbcho}","{38709,42945}","{2,0}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNugiAsM    ,3,3,2014-02-28 16:32:18,"{holidette,""-)n1ck 16(-""}","{42056,41894}","{3,2}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
