game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qvmAgw                 ,2,2,2013-02-04 19:09:52,"{r0manji,Zetsumetsu}","{5948,7234}","{0,0}","{1,2}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5LXAgw                 ,2,2,2013-02-04 19:06:18,"{""Solidus NL"",Eijolend}","{13559,353}","{0,0}","{2,2}",\N,6,Sweetie Plains,46,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIDlAgw                 ,3,2,2013-02-04 18:53:25,"{Timperate,faris137}","{5621,1531}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyb7UAgw                 ,2,2,2013-02-04 18:31:31,"{teachyyyy,lugia77781}","{15345,7423}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi8HUAgw                 ,3,2,2013-02-04 17:32:39,"{TBGold07,thcdoremi}","{1751,2082}","{4,4}","{2,4}",\N,13,Reaper,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtaXeAgw                 ,4,2,2013-02-04 17:32:10,"{P0werCrazy,wadie77,""Gavin Wins"",b1ll_86}","{578,1252,232,3191}","{0,0,0,0}","{4,4,1,3}",\N,1,Machination,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrdflAgw                 ,3,2,2013-02-04 17:30:09,"{Nezrahm,masemase}","{17077,1401}","{4,3}","{2,2}",\N,12,Thorn Gulley,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjeTjAgw                 ,3,2,2013-02-04 17:12:25,"{Mag!cGuy,razzduboule}","{1506,1909}","{4,4}","{2,3}",\N,7,Peekaboo,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnIbbAgw                 ,3,2,2013-02-04 16:49:03,"{yakmyakmyakm,""Commander Spiffy""}","{15991,3065}","{3,2}","{2,3}",\N,6,Sweetie Plains,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl5XkAgw                 ,3,2,2013-02-04 16:19:48,"{""PowZilla ⛄"",vanroda}","{6677,14973}","{2,2}","{1,1}",\N,3,Foundry (V2),18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjI7UAgw                 ,5,2,2013-02-04 15:48:56,"{""tee dubby"",nullys,~Shane.C,mrBB2}","{13531,2326,2723,2325}","{2,2,2,2}","{1,2,1,4}",\N,5,Candy Core Mine,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkpPhAgw                 ,5,2,2013-02-04 15:33:20,"{frankthefish,WorldFamous,Weithel,""Buzz Killingtun""}","{14230,11,4589,3489}","{2,0,2,0}","{1,3,1,2}",\N,8,Blitz Beach,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJvQAgw                 ,3,2,2013-02-04 15:08:49,"{..Sir3..,""Gavin Wins""}","{689,232}","{5,5}","{2,4}",\N,6,Sweetie Plains,54,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5--0Agw                 ,3,2,2013-02-04 22:43:08,"{Szei,Prosspy}","{1075,994}","{5,4}","{3,2}",\N,9,Long Nine,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqIzkAgw                 ,2,2,2013-02-04 12:37:05,"{burnodrod,Mag!cGuy}","{903,1506}","{0,0}","{2,1}",\N,4,Glitch,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpN_MAgw                 ,3,2,2013-02-04 12:28:53,"{bunbum2442,yury1975}","{1889,1616}","{5,5}","{1,2}",\N,12,Thorn Gulley,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44bjAgw                 ,2,2,2013-02-04 11:17:11,"{Ryzuma,Phyresis}","{641,1178}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzo_lAgw                 ,3,2,2013-02-04 09:24:29,"{s4mbita,Sharugames}","{1341,1752}","{5,5}","{2,1}",\N,4,Glitch,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_rXgAgw                 ,3,2,2013-02-04 09:16:32,"{devosadvocate,PiDragoKing}","{7340,6975}","{2,2}","{2,2}",\N,12,Thorn Gulley,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9eDiAgw                 ,3,2,2013-02-04 07:49:43,"{nicco51027,yakmyakmyakm}","{6965,15991}","{2,3}","{3,2}",\N,6,Sweetie Plains,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0P7jAgw                 ,2,2,2013-02-04 07:43:49,"{Killer878,""The Dominant Killer""}","{12038,1364}","{0,0}","{4,2}",\N,9,Long Nine,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y983lAgw                 ,5,2,2013-02-04 06:57:49,"{brh!!!,phineas94,Wilsonjdg,-hokusai-}","{7405,1032,17076,1411}","{1,0,1,0}","{4,1,2,2}",\N,8,Blitz Beach,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ojgAgw                 ,3,2,2013-02-04 06:27:33,"{5ryn,LyxNiklas}","{4368,6221}","{3,2}","{2,3}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpJPcAgw                 ,3,2,2013-02-04 06:19:11,"{macfam,TBGold07}","{2547,1751}","{4,4}","{1,2}",\N,13,Reaper,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmOnhAgw                 ,2,2,2013-02-04 05:35:42,"{norahsul,Terenceshiu2005}","{10108,985}","{0,0}","{2,2}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl__jAgw                 ,3,2,2013-02-04 04:50:51,"{yakmyakmyakm,torvicmurillo}","{15991,16970}","{3,2}","{2,1}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLHKAgw                 ,3,2,2013-02-04 04:28:44,"{TBGold07,•cf}","{1751,1762}","{4,4}","{2,2}",\N,4,Glitch,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo8jiAgw                 ,3,2,2013-02-04 02:05:01,"{""Mari BK"",wheels26!}","{2224,1945}","{4,4}","{2,3}",\N,9,Long Nine,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2uDiAgw                 ,2,2,2013-02-04 01:17:46,"{Mag!cGuy,burnodrod}","{1506,903}","{0,0}","{2,2}",\N,4,Glitch,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PzjAgw                 ,3,2,2013-02-04 01:16:51,"{Mag!cGuy,"">> Major Tom <<""}","{1506,2083}","{4,4}","{2,2}",\N,6,Sweetie Plains,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhrTXAgw                 ,2,2,2013-02-04 01:00:15,"{exzachtlee,Terenceshiu2005}","{1451,985}","{0,0}","{2,2}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjJflAgw                 ,3,2,2013-02-04 01:00:03,"{TexasTwing,""=) Random Task (=""}","{1853,1129}","{4,4}","{1,2}",\N,7,Peekaboo,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiajUAgw                 ,5,2,2013-02-04 00:59:20,"{exzachtlee,macfam,harvarnold,xMitch77x}","{1451,2547,1358,2138}","{4,4,4,4}","{2,1,3,3}",\N,8,Blitz Beach,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2ZrOAgw                 ,5,2,2013-02-04 00:57:35,"{myninja208,harvarnold,myninja527,exzachtlee}","{1208,1358,890,1451}","{4,4,4,4}","{3,2,4,3}",\N,5,Candy Core Mine,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7vXAgw                 ,3,2,2013-02-04 00:55:44,"{exzachtlee,<#(Pat)#>}","{1451,1660}","{5,5}","{2,3}",\N,9,Long Nine,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_3jAgw                 ,3,2,2013-02-04 00:44:01,"{yakmyakmyakm,mcgladdery317}","{15991,2677}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_JXXAgw                 ,3,2,2013-02-04 00:28:07,"{yakmyakmyakm,jasminbeck}","{15991,7243}","{3,2}","{2,4}",\N,7,Peekaboo,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y64bgAgw                 ,3,2,2013-02-04 00:26:46,"{TheNewHotness,Ryzuma}","{1405,641}","{4,4}","{3,3}",\N,13,Reaper,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39TKAgw                 ,2,2,2013-02-04 00:25:18,"{Breaumont,mike1359}","{3116,5012}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2fPkAgw                 ,3,2,2013-02-04 00:16:09,"{Giu-BR,wolfgangwilson22}","{10168,1758}","{3,4}","{2,2}",\N,10,Sharkfood Island,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-7lAgw                 ,2,2,2013-02-04 12:47:23,"{Mag!cGuy,burnodrod}","{1506,903}","{0,0}","{2,2}",\N,7,Peekaboo,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys5jYAgw                 ,3,2,2013-02-04 00:05:54,"{2Goofed,vegaprom}","{57,1512}","{3,3}","{2,3}",\N,3,Foundry (V2),50,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpsXUAgw                 ,3,2,2013-02-04 00:06:41,"{vegaprom,me70d}","{1512,12705}","{3,3}","{3,3}",\N,7,Peekaboo,55,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnZPUAgw                 ,3,2,2013-02-04 22:59:51,"{""   daHsu   "",""\\\\ARL\\\\""}","{1171,1788}","{4,4}","{1,1}",\N,6,Sweetie Plains,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yur_lAgw                 ,2,2,2013-02-04 13:05:14,"{Mag!cGuy,poweewee}","{1506,294}","{0,0}","{2,2}",\N,10,Sharkfood Island,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2qXeAgw                 ,2,2,2013-02-04 00:08:45,"{SharkW/LaZ0rZ,vegaprom}","{15911,1512}","{0,0}","{4,3}",\N,7,Peekaboo,43,t,2,1500
