game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-eKfpAoM    ,3,7,2016-06-25 21:19:07,"{edlee,soulspin}","{173511,173276}","{0,2}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbqbsgoM    ,3,7,2016-06-25 21:26:59,"{.withoutfear.,pg287824}","{173178,23751}","{3,3}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmdOhtgoM    ,3,7,2016-06-25 21:19:12,"{kitty,clues1}","{173126,164055}","{2,3}","{4,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2biJqgoM    ,3,7,2016-06-25 21:19:08,"{Tynkee.A,alexchoe}","{173512,35841}","{0,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ce0rwoM    ,2,7,2016-06-25 21:19:11,"{Kenoub1,Jos:)(}","{172307,172308}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgubvtvQkM    ,2,7,2016-06-25 21:19:07,"{AirBorneLandMines,Lightwolf}","{82122,171097}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmY3o9QgM    ,3,7,2016-06-25 21:19:09,"{Tynkee.A,""Queen of the Wastes""}","{173512,136711}","{0,2}","{2,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2ealtgoM    ,3,7,2016-06-25 21:34:37,"{""Philly Brewer"",geratze1}","{157885,165181}","{3,3}","{3,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkZaIqAkM    ,2,7,2016-06-25 21:19:07,"{""Rob-bobby Orr"",lab1cha}","{149764,40730}","{0,0}","{4,2}",\N,7,Peekaboo,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2dq8uAsM    ,3,7,2016-06-25 21:19:10,"{Tynkee.A,""Queen of the Wastes""}","{173512,136711}","{0,2}","{4,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aWsuAoM    ,3,7,2016-06-25 21:19:08,"{RageInducing,robobabycrusher}","{164411,173122}","{2,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-frY9woM    ,3,7,2016-06-25 21:19:11,"{""[ shyguy ]"",Koski6}","{83163,76724}","{2,2}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqbK5uAoM    ,3,7,2016-06-25 21:19:11,"{Marggof,^[Cavetom]^}","{64885,39332}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsealtwoM    ,3,7,2016-06-25 21:27:21,"{nolekennedy,Svengali360}","{58069,1997}","{4,3}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgheKRogoM    ,3,7,2016-06-25 20:35:13,"{Parmeniotrue,*:MarcusPerry:*}","{156719,38612}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-YfCowkM    ,3,7,2016-06-25 21:19:12,"{""(0_o) Lilfoe"",Japhib}","{173515,173217}","{0,1}","{3,4}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgue_rtgoM    ,3,7,2016-06-25 21:19:11,"{The_Sass_King,""[ shyguy ]""}","{34481,83163}","{3,2}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-eD5oQoM    ,3,7,2016-06-25 21:30:47,"{""% m1cky_98 %"",derbantam}","{157059,27181}","{3,3}","{4,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-f_fvgoM    ,3,7,2016-06-25 21:19:10,"{cocosammi8,fixaco}","{173514,173136}","{0,2}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2eX_sAsM    ,5,7,2016-06-25 21:19:10,"{Zavex,MakrolenLP,XupoHa,itzXxmelwinXx}","{72604,172716,173156,172648}","{3,1,1,1}","{3,3,2,4}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-cKrrQsM    ,4,7,2016-06-25 21:19:09,"{BobbyLorello,Jryoho,guccimayne21,""Icar 13""}","{173475,146926,173513,28868}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-Zj5uwoM    ,5,7,2016-06-25 21:19:08,"{stinkypinkies,""kunks 7"",Professor4n6,Luke4win}","{173219,35151,4493,173271}","{0,2,0,0}","{3,4,1,3}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqfHWqgkM    ,5,7,2016-06-25 21:19:12,"{beepea8,krasnyoktyabr,Phamilly,Barghest22}","{312,156980,2782,157840}","{3,4,3,4}","{3,3,3,4}",\N,17,Sugar Rock,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-aKOqwoM    ,3,7,2016-06-25 21:19:05,"{markogrant,OmegaMonster}","{173505,152961}","{0,1}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ce-oAoM    ,2,7,2016-06-25 21:19:02,"{IvanArsMagna,fosterthereno}","{173288,100809}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguZ_Z6AgM    ,3,7,2016-06-25 21:16:28,"{tonygrey35,Joyleaf}","{1315,3140}","{2,2}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-b7f9AoM    ,3,7,2016-06-25 21:11:57,"{""Le Meurtre"",jadedseoul}","{172429,636}","{3,3}","{2,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgua-UqQoM    ,3,7,2016-06-25 21:06:52,"{jimmytaylor1,URDOOMED}","{74819,169584}","{3,3}","{1,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyc2YvAoM    ,3,7,2016-06-25 21:19:04,"{sstout0809,RageInducing}","{5023,164411}","{2,2}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghcDzuwoM    ,3,7,2016-06-25 21:15:20,"{latca,JohnD2ees}","{28924,37361}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxc6_qAoM    ,3,7,2016-06-25 19:48:58,"{teeech10,alexdamaro13}","{170734,18539}","{2,2}","{4,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-eG7tAsM    ,3,7,2016-06-25 21:19:04,"{murr4164,""  ابو الحسن  ""}","{15853,173509}","{1,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYfDswoM    ,2,7,2016-06-25 20:26:24,"{""The Mighty THOR"",Naterade}","{130613,173398}","{0,0}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghYvM6gkM    ,3,7,2016-06-25 19:54:17,"{v1king2,petcopadre}","{157022,18571}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpY7FoAoM    ,2,7,2016-06-25 20:38:13,"{pee-wee,GaleRush}","{173351,173413}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZaevAsM    ,3,7,2016-06-25 20:10:49,"{""Le Meurtre"",mboy75}","{172429,16821}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgheKGvQkM    ,3,7,2016-06-25 20:15:31,"{PotatoKing,GaleRush}","{173273,173413}","{1,0}","{2,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxceIuwoM    ,2,7,2016-06-25 20:18:30,"{GaleRush,pee-wee}","{173413,173351}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgheOjtwkM    ,3,7,2016-06-25 20:25:38,"{fixaco,ETphoneYo}","{173136,166811}","{2,2}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYXCpQkM    ,3,7,2016-06-25 20:46:01,"{moneymike650,Torbreck.}","{1977,2196}","{5,5}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgueeZvQoM    ,3,7,2016-06-25 20:55:25,"{Provy,Majora}","{173358,172940}","{0,1}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxcf6twkM    ,3,7,2016-06-25 21:17:43,"{tonygrey35,teeech10}","{1315,170734}","{2,2}","{1,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-YmnrQoM    ,2,7,2016-06-25 21:19:05,"{DJMelvinLapera,Paqman_8_Me}","{16700,160288}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
