game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj5OqAww                 ,2,2,2013-04-09 12:07:12,"{Yungfly_,ShibaPugg}","{3380,7158}","{0,0}","{1,1}",\N,4,Glitch,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzeGiAww                 ,5,2,2013-04-09 11:35:32,"{DaSobes,qbmlMexico,claweloquence,greatbero}","{2054,14364,18489,1836}","{3,4,3,4}","{2,2,3,3}",\N,5,Candy Core Mine,47,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8eXAww                 ,2,2,2013-04-09 11:25:15,"{Jakeyboy20,PiDragoKing}","{2305,6975}","{0,0}","{2,1}",\N,4,Glitch,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OGqAww                 ,2,2,2013-04-09 10:40:02,"{Mag!cGuy,ispree}","{1506,20067}","{0,0}","{2,2}",\N,6,Sweetie Plains,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyLuYAww                 ,2,2,2013-04-09 07:40:37,"{^thrutchy^,Szei}","{1022,1075}","{0,0}","{4,1}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpZGeAww                 ,3,2,2013-04-09 07:39:29,"{Sharugames,Mag!cGuy}","{1752,1506}","{5,5}","{1,2}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx8KYAww                 ,2,2,2013-04-09 07:38:46,"{^thrutchy^,Porceveer}","{1022,1970}","{0,0}","{4,2}",\N,13,Reaper,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrCeAww                 ,2,2,2013-04-09 07:33:33,"{darkturtle35,Wildtalon1851}","{5309,84}","{0,0}","{3,2}",\N,6,Sweetie Plains,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y74qlAww                 ,2,2,2013-04-09 06:04:05,"{Mag!cGuy,greatbero}","{1506,1836}","{0,0}","{1,1}",\N,15,War Garden,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2I6aAww                 ,5,2,2013-04-09 05:36:54,"{phineas94,anayuge,renzo818,""Dr. Tpod""}","{1032,2570,3322,25273}","{2,2,3,0}","{3,3,2,3}",\N,11,Acrospire,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qqqAww                 ,3,2,2013-04-09 05:10:39,"{Goldensun_it,Besessen}","{103,1905}","{4,4}","{1,3}",\N,15,War Garden,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-L2hAww                 ,5,2,2013-04-09 04:35:23,"{""Phil Avery"",r-doubletrouble,phineas94,""Ethan ἞c἞7""}","{16659,14793,1032,3099}","{2,3,2,3}","{4,3,2,3}",\N,8,Blitz Beach,4,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyqGgAww                 ,5,2,2013-04-09 04:29:04,"{.GreggA.,phineas94,.Talion.,--IdiotMoron--}","{2481,1032,2746,3780}","{3,2,3,2}","{4,2,2,2}",\N,11,Acrospire,4,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2IecAww                 ,5,2,2013-04-09 03:59:19,"{norahsul,MagickzJay,Goldensun_it,ghack33}","{10108,26170,103,4034}","{0,0,0,1}","{2,3,1,1}",\N,11,Acrospire,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjPWWAww                 ,2,2,2013-04-09 03:54:28,"{iNoSky,""Enrique11 11""}","{6608,14268}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1600
a
