game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57btpAkM    ,3,7,2018-01-15 23:49:08,"{Parmeniotrue,Longdistrunner}","{156719,185020}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl7TGvAoM    ,3,7,2018-01-15 23:50:27,"{Siddhartman2021,BreakYourNeck911}","{157574,185377}","{1,1}","{4,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7Tx_wkM    ,3,7,2018-01-15 23:47:15,"{-Absolutdan-,""kosty young""}","{175355,66454}","{3,3}","{1,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_i6swoM    ,3,7,2018-01-15 23:55:15,"{""The Quantum Mechanic"",Crackstyle}","{75631,185809}","{4,2}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5StpgoM    ,3,7,2018-01-15 23:24:38,"{PaperGallant,""Buford Turnipseed""}","{185982,185412}","{0,1}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_CEuAoM    ,3,7,2018-01-15 23:52:05,"{""Eej 37"",Al3xicus}","{145604,1904}","{4,5}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8L9rAoM    ,5,7,2018-01-15 23:49:07,"{Cade878877,Marie_cha17,pvmarcos,labbe33}","{179315,185724,164417,185666}","{2,0,2,0}","{4,3,3,3}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6e0pwoM    ,5,7,2018-01-15 23:54:05,"{amasitnak,sportssinco,WojoVaults,SanDiego2}","{3056,2045,1716,4944}","{4,4,4,4}","{3,2,1,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55u2pAkM    ,3,7,2018-01-15 22:39:11,"{deezace,RiboFlavin113}","{41783,34779}","{3,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-q4owoM    ,3,7,2018-01-15 23:00:27,"{Batman'Superman,NewThomas}","{23285,611}","{3,3}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-T0qAkM    ,2,7,2018-01-15 23:07:40,"{ManiacMggee612,RyanTheLion9}","{185841,185840}","{0,0}","{1,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl97OvAoM    ,3,7,2018-01-15 23:14:25,"{BetterThanIDeserve1,piakhan}","{42252,6481}","{1,2}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_SkpwkM    ,2,7,2018-01-15 22:24:45,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14jLtQoM    ,2,7,2018-01-15 23:01:38,"{""Momma Bear1332"",Cubekrazy}","{185980,185981}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4_-qwkM    ,3,7,2018-01-15 23:03:17,"{gertgeek,""iolaire ""}","{5628,81780}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5--GrAoM    ,3,7,2018-01-15 22:39:19,"{MAWMD2,kashianthebank}","{160720,40233}","{2,3}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_qCqwoM    ,3,7,2018-01-15 22:22:12,"{""Thai Christian"",funke00}","{25933,30693}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4TpsAoM    ,3,7,2018-01-15 22:17:21,"{""Ddenda 45"",Phamilly}","{67358,2782}","{3,3}","{4,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl97SrQoM    ,3,7,2018-01-15 23:16:59,"{Shavy55,piakhan}","{23170,6481}","{2,2}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl96Z4wgM    ,2,7,2018-01-15 23:09:27,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-yt-AgM    ,2,7,2018-01-15 22:47:32,"{""Joey Knightro"",TexasGooner}","{185928,15633}","{0,0}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59SZuwsM    ,3,7,2018-01-15 22:36:30,"{Al3xicus,xNightxOwlx}","{1904,106946}","{5,5}","{3,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl9meoAoM    ,2,7,2018-01-15 22:51:08,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{2,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4KyowoM    ,3,7,2018-01-15 22:41:59,"{theFATangel,""Thai Christian""}","{463,25933}","{4,3}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59-LrQsM    ,3,7,2018-01-15 22:48:04,"{""Extreme Thing"",TikiBeeki}","{6796,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp7Ok5QgM    ,3,7,2018-01-15 22:22:18,"{B00MIR,""paulrus wallnuts""}","{2606,33690}","{3,3}","{4,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8LfuQoM    ,3,7,2018-01-15 22:49:08,"{""Donald Pikachu"",Jemini.Jenn}","{185530,61195}","{2,3}","{3,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8y9twoM    ,3,7,2018-01-15 22:20:41,"{ManiacMggee612,FrannySecnarf}","{185841,185979}","{2,0}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6e0pwkM    ,3,7,2018-01-15 22:28:02,"{drnics,RiboFlavin113}","{5591,34779}","{3,3}","{1,4}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-ytuAoM    ,3,7,2018-01-15 22:55:30,"{Batman'Superman,casbes}","{23285,11786}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg19D5oQkM    ,3,7,2018-01-15 23:16:00,"{Rizzy099,""Joey Knightro""}","{185923,185928}","{0,0}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55vdrAkM    ,5,7,2018-01-15 22:20:32,"{beepea8,Heather%4,Phamilly,TEDZ2013}","{312,63854,2782,22125}","{3,3,3,3}","{3,3,3,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8en8QkM    ,4,7,2018-01-15 23:02:09,"{craters235,CptnAmrca,BreakYourNeck911,fallenarchon}","{185145,185579,185377,185153}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6uAugkM    ,3,7,2018-01-15 22:12:57,"{Jemini.Jenn,kashianthebank}","{61195,40233}","{3,3}","{4,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58nFoAsM    ,2,7,2018-01-15 20:32:00,"{theFATangel,sportssinco}","{463,2045}","{0,0}","{2,2}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7yCrQkM    ,3,7,2018-01-15 21:45:28,"{deezace,hexidon}","{41783,4779}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56v9sgoM    ,2,7,2018-01-15 22:16:17,"{""Joey Knightro"",leopold31}","{185928,7613}","{0,0}","{4,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl821oQkM    ,3,7,2018-01-15 20:25:48,"{BreakYourNeck911,Siddhartman2021}","{185377,157574}","{1,1}","{2,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8-1pQoM    ,3,7,2018-01-15 20:41:20,"{jarredtheladd,""Wanahos The Blasphemer""}","{185721,184797}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59X1vwoM    ,3,7,2018-01-15 21:38:13,"{MartinKJ86,TheRobtrain}","{152373,183771}","{3,3}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5HdsgoM    ,3,7,2018-01-15 20:21:56,"{asithinkiams,Zethyre}","{158277,33689}","{3,3}","{3,1}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-3MqwkM    ,2,7,2018-01-15 20:50:17,"{Cicerø,kashianthebank}","{2659,40233}","{0,0}","{2,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14jssQoM    ,3,7,2018-01-15 21:38:29,"{hahahahahaha21,theFATangel}","{4072,463}","{4,4}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-q4owkM    ,3,7,2018-01-15 22:07:50,"{arisp1974,TheRobtrain}","{15063,183771}","{3,3}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-2w8ggM    ,2,7,2018-01-15 20:36:16,"{Cicerø,kashianthebank}","{2659,40233}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg542SoAoM    ,3,7,2018-01-15 21:25:50,"{fionalbdn,ap0theosis}","{38748,18522}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl62SpQkM    ,3,7,2018-01-15 21:47:53,"{Hail-2-Pitt,WFRM7}","{185315,183629}","{3,3}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-3augoM    ,2,7,2018-01-15 21:00:13,"{Cicerø,kashianthebank}","{2659,40233}","{0,0}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-LMuwoM    ,2,7,2018-01-15 20:43:53,"{Cicerø,kashianthebank}","{2659,40233}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4KXpwkM    ,2,7,2018-01-15 20:35:15,"{kashianthebank,Cicerø}","{40233,2659}","{0,0}","{1,2}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58PptgoM    ,3,7,2018-01-15 21:07:02,"{Dblkrane,suprchargr77}","{185399,28557}","{2,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg553brwoM    ,3,7,2018-01-15 20:17:40,"{BreakYourNeck911,""Adam Turnblom""}","{185377,185930}","{1,1}","{2,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp8OJrQoM    ,3,7,2018-01-15 20:35:11,"{HartJJ73,""Mr. Fuentes...""}","{42252,185062}","{1,1}","{4,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54TCogoM    ,3,7,2018-01-15 20:53:02,"{Peacemkr28,.pfpro.}","{185362,5022}","{3,3}","{3,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5_45AkM    ,3,7,2018-01-15 21:54:01,"{Hooydonck,brianpf28}","{149099,40316}","{3,4}","{2,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl8yEswoM    ,3,7,2018-01-15 21:19:41,"{Shavy55,tonygrey35}","{23170,1315}","{2,2}","{3,1}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp5jdqgoM    ,3,7,2018-01-15 22:05:07,"{""Thai Christian"",""Bernardo Caeiro""}","{25933,144188}","{3,3}","{2,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg14j6qAoM    ,3,7,2018-01-15 21:29:48,"{jcmorenoss,Jemini.Jenn}","{184579,61195}","{2,3}","{1,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg59Ot4wgM    ,3,7,2018-01-15 20:18:26,"{""Subasik The Silent Slayer"",afrod27}","{184841,184822}","{3,2}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54yvsQkM    ,5,7,2018-01-15 21:14:25,"{eugeneseibert,Alexandra05star,IrnBru2011,BigPartyGuy}","{180530,40203,17772,40208}","{1,2,2,2}","{4,3,4,1}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl6r6qwoM    ,3,7,2018-01-15 20:15:57,"{iNoSky,Al3xicus}","{6608,1904}","{5,5}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg17DrowoM    ,2,7,2018-01-15 20:08:58,"{Siddhartman2021,KafkaChick4}","{157574,185959}","{0,0}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9X-oAoM    ,3,7,2018-01-15 18:49:08,"{Parmeniotrue,!-<wrap>-!}","{156719,2127}","{3,3}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56WqsgsM    ,3,7,2018-01-15 19:21:04,"{FeChef2,alextwothousandone}","{171377,87650}","{4,4}","{3,2}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4m9sQoM    ,3,7,2018-01-15 19:39:41,"{TheBlueRaja,pro-o}","{29338,14038}","{3,3}","{3,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl4aFuQoM    ,2,7,2018-01-15 18:41:31,"{BreakYourNeck911,cjmer12}","{185377,185975}","{0,0}","{2,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54uyswoM    ,3,7,2018-01-15 19:01:26,"{-[:spexy:]-,""Subasik The Silent Slayer""}","{42174,184841}","{2,3}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-7EsQoM    ,3,7,2018-01-15 18:52:36,"{FeChef2,mcsegameguy99}","{171377,1613}","{4,4}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg573_lggM    ,3,7,2018-01-15 19:35:05,"{ugastrauss,shakki2}","{160661,179253}","{3,3}","{3,1}",\N,13,Reaper,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4-SpAoM    ,3,7,2018-01-15 18:53:30,"{Rook96,kenjav}","{163071,132162}","{3,3}","{1,4}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58_RqwkM    ,3,7,2018-01-15 19:58:10,"{alextwothousandone,Humair5945}","{87650,179977}","{4,4}","{4,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg56Pa6AgM    ,2,7,2018-01-15 19:41:19,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-2PowkM    ,2,7,2018-01-15 18:06:45,"{cjmer12,craters235}","{185975,185145}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5-uLoAoM    ,3,7,2018-01-15 19:46:45,"{steaminbrownies,""Buford Turnipseed""}","{185937,185412}","{0,1}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg55z5sgoM    ,2,7,2018-01-15 18:49:06,"{""Exist IVI"",03b10}","{185910,185909}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp6Lo7QoM    ,3,7,2018-01-15 18:54:13,"{Bojangles2015,InfinityBeaker}","{128970,185435}","{3,3}","{4,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57-pugoM    ,3,7,2018-01-15 18:36:22,"{sfiddlefield,RumHamburglrr}","{185758,164268}","{2,2}","{4,4}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl_DipQoM    ,3,7,2018-01-15 18:34:00,"{mcsegameguy99,.pfpro.}","{1613,5022}","{4,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9jAtQoM    ,3,7,2018-01-15 19:05:58,"{InfernalPixel44908,yeahDaro}","{181110,77419}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57ClswkM    ,3,7,2018-01-15 18:49:04,"{Parmeniotrue,am2umbrele}","{156719,130892}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4LRtQsM    ,3,7,2018-01-15 18:41:34,"{""General W Lee"",onoff}","{68201,16113}","{4,4}","{2,2}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg54uXtwoM    ,3,7,2018-01-15 20:02:09,"{iNoSky,Al3xicus}","{6608,1904}","{5,5}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
