game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht3o6AgM    ,3,7,2019-11-06 23:22:13,"{cmis0706,fist}","{153657,39783}","{3,3}","{3,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutWJ5QkM    ,3,7,2019-11-06 22:51:22,"{TomiG1234,hansvonhammerGrublin}","{190050,189612}","{3,3}","{3,3}",\N,6,Sweetie Plains,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oSU-QgM    ,3,7,2019-11-06 22:59:27,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pObkQgM    ,3,7,2019-11-06 23:22:07,"{bettinanyc,ElGatoRisón16}","{16684,147985}","{2,2}","{1,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTyiggM    ,2,7,2019-11-06 23:22:15,"{AngBuff,annawoo90}","{30528,191484}","{0,0}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxubZsgoM    ,3,7,2019-11-06 22:35:06,"{janohill,ICameInLikeAWreckingBall}","{1975,38859}","{4,4}","{2,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoGt4gkM    ,5,7,2019-11-06 22:05:03,"{Humair5945,sportssinco,blauentag,SanDiego2}","{179977,2045,182,4944}","{3,4,4,4}","{3,2,1,3}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrvztgkM    ,5,7,2019-11-06 22:59:20,"{myninja208,<Ben5>,myninja527,Daniel.Flipside}","{1208,1409,890,58841}","{3,4,3,4}","{2,3,3,2}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutX7jQgM    ,3,7,2019-11-06 18:20:56,"{myninja527,Shavy55}","{890,23170}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmomYtgoM    ,3,7,2019-11-06 19:03:07,"{TaliesinM,melnry}","{191429,2629}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ve5swkM    ,3,7,2019-11-06 19:45:27,"{Reppilfuk,theFATangel}","{34500,463}","{4,4}","{3,2}",\N,4,Glitch,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprDDmwoM    ,3,7,2019-11-06 18:05:54,"{mavritanos,dannyainge}","{12944,1347}","{4,3}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuaD6wsM    ,3,7,2019-11-06 19:13:34,"{Ram3001,myninja208}","{176074,1208}","{4,4}","{3,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvH0_AsM    ,3,7,2019-11-06 19:43:12,"{terrywiu,Jemini.Jenn}","{6598,61195}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv31uAoM    ,3,7,2019-11-06 19:46:47,"{fhavko,Soccermac8}","{3104,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qmyoAsM    ,2,7,2019-11-06 18:29:12,"{""Teenage Mutant Ninja Turtler"",greyfoxfxhd}","{180722,173293}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoKVrQsM    ,3,7,2019-11-06 18:13:32,"{ness839,myninja527}","{21193,890}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutX7rQgM    ,3,7,2019-11-06 19:48:31,"{ICameInLikeAWreckingBall,jejedi_eh}","{38859,13021}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oSj_QgM    ,3,7,2019-11-06 18:49:53,"{chuletaspernil,""nile bc""}","{157980,175454}","{3,2}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppGCtwoM    ,3,7,2019-11-06 18:38:43,"{skate1243,InfernalPixel44908}","{41485,181110}","{3,3}","{1,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoKsuAsM    ,3,7,2019-11-06 19:23:57,"{""laloose 27"",""Big E Barnes""}","{4201,4858}","{3,2}","{2,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2r_9qgkM    ,3,7,2019-11-06 21:33:40,"{redleg16,zyvon17}","{5565,26976}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vOSnwoM    ,3,7,2019-11-06 18:40:13,"{mavritanos,alextwothousandone}","{12944,87650}","{4,3}","{3,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqSzqAoM    ,3,7,2019-11-06 18:02:19,"{jejedi_eh,Grompie}","{13021,13001}","{4,4}","{2,1}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbIvwoM    ,3,7,2019-11-06 19:26:57,"{Jemini.Jenn,TikiBeeki}","{61195,18079}","{3,3}","{2,1}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrSAwgsM    ,2,7,2019-11-06 19:15:08,"{greyfoxfxhd,Dakotakid33}","{173293,191417}","{0,0}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusaY5QsM    ,2,7,2019-11-06 18:22:06,"{Fallen562,horhay063}","{100262,22050}","{0,0}","{4,1}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqGN9AsM    ,3,7,2019-11-06 18:34:39,"{TaliesinM,kokopelli23}","{191429,14016}","{3,3}","{4,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqaR2QsM    ,3,7,2019-11-06 18:18:32,"{""Moog 78"",TheBerlinFence}","{12962,191410}","{3,3}","{2,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupuu8goM    ,3,7,2019-11-06 18:16:17,"{""people in purple"",zyvon17}","{38909,26976}","{3,3}","{3,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvnhoQoM    ,3,7,2019-11-06 19:38:19,"{redleg16,zyvon17}","{5565,26976}","{3,3}","{2,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvHF6wkM    ,3,7,2019-11-06 18:42:02,"{""Extreme Thing"",zyvon17}","{6796,26976}","{3,3}","{3,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrvl9wgM    ,3,7,2019-11-06 18:48:52,"{Scramburgler,barspi}","{36076,1069}","{4,4}","{3,2}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrvltwkM    ,3,7,2019-11-06 17:24:02,"{surabijo,myninja208}","{188789,1208}","{4,4}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoLvkwsM    ,3,7,2019-11-06 17:32:46,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sOk8ggM    ,3,7,2019-11-06 16:34:48,"{JustOddball1578,eRk010}","{191420,5311}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbcoQkM    ,3,7,2019-11-06 16:04:38,"{hexidon,""Big E Barnes""}","{4779,4858}","{2,2}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxruaqwkM    ,3,7,2019-11-06 16:56:30,"{redleg16,Peacemkr28}","{5565,185362}","{3,3}","{2,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sPS8wgM    ,3,7,2019-11-06 15:24:43,"{MiguelFfm,77tb77}","{1292,3106}","{3,3}","{1,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vPErgkM    ,3,7,2019-11-06 16:57:50,"{""Big E Barnes"",ElGatoRisón16}","{4858,147985}","{2,2}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpuhrgoM    ,3,7,2019-11-06 16:17:41,"{ness839,Zalzala}","{21193,20096}","{3,3}","{2,4}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoOZqgoM    ,3,7,2019-11-06 16:58:14,"{ness839,GogolMischa}","{21193,5054}","{3,3}","{4,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutyJpQoM    ,3,7,2019-11-06 16:20:37,"{VasEmber1,""Atri Besem""}","{172475,462}","{5,5}","{3,2}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCG1woM    ,3,7,2019-11-06 16:55:27,"{Shavy55,ness839}","{23170,21193}","{3,3}","{1,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuvGuQoM    ,3,7,2019-11-06 16:00:27,"{ilya..k,davecoulter1985}","{15559,187161}","{3,4}","{3,2}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqHcxQkM    ,2,7,2019-11-06 17:18:00,"{greyfoxfxhd,1ItalY1}","{173293,191658}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2r3b5gsM    ,3,7,2019-11-06 17:00:23,"{bcuster,j3ff_58}","{2223,30695}","{3,3}","{1,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxruBhgsM    ,3,7,2019-11-06 17:03:36,"{djroll,Marvs1234}","{23482,172632}","{3,3}","{1,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vP98QgM    ,3,7,2019-11-06 16:56:07,"{hexidon,1ItalY1}","{4779,191658}","{2,0}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqbUugkM    ,2,7,2019-11-06 17:04:58,"{greyfoxfxhd,1ItalY1}","{173293,191658}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qmkgQgM    ,3,7,2019-11-06 16:29:33,"{Zalzala,fionalbdn}","{20096,38748}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTy6gsM    ,2,7,2019-11-06 14:29:30,"{itsJayT,Bmgeorgia}","{191647,1524596}","{0,0}","{3,3}",\N,10,Sharkfood Island,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhq-RuQkM    ,3,7,2019-11-06 17:10:32,"{Scramburgler,Dakotakid33}","{36076,191417}","{4,3}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvD6vwsM    ,3,7,2019-11-06 14:56:25,"{eRk010,TiberiusRomeo}","{5311,23929}","{2,2}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxruBxggM    ,3,7,2019-11-06 17:12:21,"{LuGo-tOr,skate1243}","{1524621,41485}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrvlzwgM    ,3,7,2019-11-06 15:19:35,"{Makalb18,""Big E Barnes""}","{86148,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqGRlQkM    ,2,7,2019-11-06 14:18:33,"{greyfoxfxhd,Battlepants9501}","{173293,183992}","{0,0}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxruBpggM    ,3,7,2019-11-06 16:54:49,"{theFATangel,jejedi_eh}","{463,13021}","{4,4}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvD1sAkM    ,2,7,2019-11-06 14:41:05,"{HansJoachimAa,TheBerlinFence}","{163337,191410}","{0,0}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t-1pQgM    ,3,7,2019-11-06 14:39:57,"{winning#1,Dakotakid33}","{1687,191417}","{3,3}","{3,4}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuobPpAsM    ,3,7,2019-11-06 13:08:20,"{pvmarcos,""Hugo Asbach""}","{164417,155835}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtuEqQkM    ,3,7,2019-11-06 13:57:27,"{TheCondimentKing,wolfje23}","{133317,5547}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtnooAkM    ,3,7,2019-11-06 13:22:21,"{TaliesinM,hexidon}","{191429,4779}","{3,2}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vjolwgM    ,3,7,2019-11-06 13:22:35,"{""Weary Skipper from Huge Forest"",Finki-Boy}","{8048,191657}","{1,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvePtQoM    ,3,7,2019-11-06 13:19:47,"{""GoM 11"",Raymoor}","{39389,76537}","{2,2}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrTyygsM    ,3,7,2019-11-06 13:59:36,"{Jonson5357,JohnD2ees}","{150201,37361}","{3,3}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoHm3AoM    ,3,7,2019-11-06 13:22:42,"{cmis0706,Kmaev808}","{153657,37070}","{3,3}","{3,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtnooAoM    ,3,7,2019-11-06 13:22:26,"{JeIIydew,hexidon}","{182411,4779}","{2,2}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t-1xQsM    ,3,7,2019-11-06 13:22:43,"{MariePerez583,MeWhoElse?}","{190516,177758}","{1,1}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-urKggoM    ,3,7,2019-11-06 13:22:38,"{pïdge,hexidon}","{319,4779}","{3,2}","{3,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoWZvAsM    ,3,7,2019-11-06 13:22:25,"{hexidon,WinningLeopard84222}","{4779,187032}","{2,3}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v-BvwsM    ,3,7,2019-11-06 13:22:41,"{hexidon,WinningLeopard84222}","{4779,187032}","{2,3}","{3,1}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoatrAoM    ,3,7,2019-11-06 13:22:43,"{TaliesinM,hexidon}","{191429,4779}","{3,2}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv-PuwsM    ,3,7,2019-11-06 13:22:33,"{drowningmelville,.pfpro.}","{183270,5022}","{4,3}","{1,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs-jnwgM    ,2,7,2019-11-06 14:03:43,"{JustOddball1578,""Buford Turnipseed""}","{191420,185412}","{0,0}","{4,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrnXjggM    ,3,7,2019-11-06 14:05:47,"{Twistedlime,""Big E Barnes""}","{191388,4858}","{2,2}","{1,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutGb5wkM    ,3,7,2019-11-06 13:22:44,"{""- king -"",""Seraph dell'Acqua""}","{156055,260}","{4,4}","{3,1}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsaU6woM    ,3,7,2019-11-06 13:22:18,"{TaliesinM,hexidon}","{191429,4779}","{3,2}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusbmnQoM    ,3,7,2019-11-06 14:16:54,"{skate1243,GogolMischa}","{41485,5054}","{3,3}","{1,1}",\N,12,Thorn Gulley,37,t,1,1603
