game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZr4vwsM    ,3,7,2021-10-12 18:57:05,"{IllustrativeVogue23,bentley460}","{196310,1679291}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cHBqAsM    ,2,7,2021-10-12 18:45:23,"{ContentedAxiom27,Carpegame11}","{196480,21773}","{0,0}","{1,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZu6pQoM    ,3,7,2021-10-12 18:31:01,"{""3ng 70"",IllustrativeVogue23}","{196481,196310}","{3,2}","{1,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvczbtQkM    ,2,7,2021-10-12 18:27:02,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbCnugkM    ,3,7,2021-10-12 15:34:01,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cC4pwsM    ,3,7,2021-10-12 15:26:34,"{""Tania Geo"",""Big E Barnes""}","{35728,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb_siwsM    ,3,7,2021-10-12 15:26:25,"{*.melo85.*,-Doji59-}","{4387,3210}","{3,3}","{2,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fynowoM    ,3,7,2021-10-12 15:21:55,"{BouncyCaddy78128,kikirikio}","{195329,194199}","{3,3}","{1,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndiurAsM    ,3,7,2021-10-12 14:57:32,"{""Big E Barnes"",jjason03}","{4858,22333}","{2,2}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvc7EqQsM    ,3,7,2021-10-12 14:55:01,"{sportssinco,immortallity12}","{2045,20550}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y_EogsM    ,5,7,2021-10-12 13:31:59,"{bawk11,""! Jane 97 !"",>>Lewer<<,Xæyon}","{26276,76546,137887,195745}","{5,2,5,3}","{3,1,2,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aKR_AgM    ,3,7,2021-10-12 13:08:20,"{TDAWG100000000,barspi}","{193820,1069}","{4,4}","{2,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bfCrgkM    ,3,7,2021-10-12 13:07:53,"{bleezy818,IrritableGuy14}","{66304,195666}","{3,3}","{1,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnavItQkM    ,3,7,2021-10-12 12:58:52,"{Giggo73,hahahahahaha21}","{40483,4072}","{3,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7beW_wgM    ,2,7,2021-10-12 12:47:59,"{BenDanklin039,TaxTheRichEndTheWarLiveLove}","{196508,195184}","{0,0}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYmB8wsM    ,3,7,2021-10-12 10:08:15,"{""Tania Geo"",lucastaint}","{35728,26972}","{2,2}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f6IqQoM    ,3,7,2021-10-12 10:06:32,"{Terry362,""Tania Geo""}","{7679,35728}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbiIqgsM    ,3,7,2021-10-12 10:03:25,"{Copperconner,Ram3001}","{157791,176074}","{5,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeT-8gsM    ,3,7,2021-10-12 09:58:22,"{Wadseltoff,uckfou}","{41567,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYumqwoM    ,3,7,2021-10-12 07:42:21,"{Dynamico75,""El Kooky""}","{169898,26571}","{4,4}","{1,1}",\N,14,Skull Duggery,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnerB-wgM    ,3,7,2021-10-12 07:31:43,"{Terry362,Janakan}","{7679,67891}","{2,2}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bedsAoM    ,3,7,2021-10-12 07:21:19,"{saminskip,Giggo73}","{19965,40483}","{3,3}","{2,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneuXsAoM    ,3,7,2021-10-12 07:15:48,"{Marvs1234,v1king15}","{172632,185459}","{3,3}","{4,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9c30lQkM    ,5,7,2021-10-12 07:13:59,"{g1ddy25,!Defenestrator!,JGidman,mcsegameguy99}","{3233,1679209,1203,1613}","{1,3,1,3}","{4,2,3,2}",\N,5,Candy Core Mine,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bfC7goM    ,2,7,2021-10-12 07:04:21,"{ContentedAxiom27,Carpegame11}","{196480,21773}","{0,0}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fvNuQkM    ,3,7,2021-10-12 06:48:44,"{Flint128,Terry362}","{193220,7679}","{2,2}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraDHuAoM    ,5,7,2021-10-12 03:28:30,"{APab1115,""Tiresome Jaguar 491"",""CANdoza Beastling"",""Easy Toad from Golden Hill""}","{178549,195706,183125,0}","{0,4,0,4}","{4,3,1,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbbRsQsM    ,3,7,2021-10-12 03:12:14,"{Giggo73,~!muff!~}","{40483,7120}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7a6ZvQkM    ,3,7,2021-10-12 03:06:04,"{kloseque,""~*Snake Plissken*~""}","{39167,178491}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYvNpwoM    ,3,7,2021-10-12 03:00:08,"{astuto1971,Terry362}","{10192,7679}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcytpAkM    ,3,7,2021-10-12 02:12:42,"{Orchidlover1976,Jemini.Jenn}","{195791,61195}","{3,3}","{3,1}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeOX4goM    ,3,7,2021-10-12 02:11:54,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eDLoAoM    ,3,7,2021-10-12 02:08:22,"{bentley460,IronBuddha99}","{1679187,191595}","{3,2}","{4,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Yrg-ggM    ,3,7,2021-10-12 23:48:30,"{ShinyHypogriff4619,ironbo99}","{193789,67358}","{3,3}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYnzuwoM    ,3,7,2021-10-12 23:30:15,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaSQ1AgM    ,3,7,2021-10-12 22:51:06,"{Fleyward,Radmaybee}","{196317,181642}","{3,3}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYO4rQkM    ,3,7,2021-10-12 22:42:23,"{""Big E Barnes"",M1cccccccccc}","{4858,1679336}","{2,2}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_YqAsM    ,2,7,2021-10-12 22:04:57,"{bullet1903,saminskip}","{99550,19965}","{0,0}","{4,2}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaSlogoM    ,3,7,2021-10-12 22:04:06,"{immortallity12,sportssinco}","{20550,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3d6otQoM    ,3,7,2021-10-12 21:09:55,"{bleezy818,Iz.Beachy}","{66304,188282}","{3,2}","{1,1}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z2g6AsM    ,2,7,2021-10-12 21:08:04,"{WakandaMan,i_am_sparta}","{180124,1169}","{0,0}","{4,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzb-5vAsM    ,3,7,2021-10-12 21:01:14,"{redleg16,pikis}","{5565,70865}","{3,3}","{2,3}",\N,13,Reaper,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f76pQoM    ,3,7,2021-10-12 20:58:39,"{""Tiresome Jaguar 491"",redleg16}","{195706,5565}","{3,3}","{4,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7baFtwoM    ,5,7,2021-10-12 20:54:52,"{E6ric26,pïdge,chelsea4-4-2,""~ mhysa of dragons ~""}","{169848,319,65461,2913}","{5,1,5,1}","{2,3,2,1}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneuDoQsM    ,3,7,2021-10-12 20:53:34,"{hahahahahaha21,sancho*panza}","{4072,2197}","{4,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-b5QkM    ,3,7,2021-10-12 20:53:25,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f_krQkM    ,3,7,2021-10-12 20:52:50,"{Ra314,lucastaint}","{196521,26972}","{0,2}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfrC_wgM    ,3,7,2021-10-12 20:50:47,"{Weithel,PSUDREW99}","{4589,23995}","{4,4}","{2,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYuBtwoM    ,3,7,2021-10-12 20:49:17,"{sancho*panza,saminskip}","{2197,19965}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZvw6QgM    ,3,7,2021-10-12 20:46:51,"{saminskip,hahahahahaha21}","{19965,4072}","{3,4}","{2,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYuVrgoM    ,3,7,2021-10-12 20:38:36,"{Mr.GerBich,ContentedAxiom27}","{69594,196480}","{3,4}","{2,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdS9qgoM    ,3,7,2021-10-12 20:38:15,"{pvmarcos,joshuatheplayer}","{164417,37436}","{3,3}","{3,3}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bfC7ggM    ,3,7,2021-10-12 20:11:24,"{MamaD7050,BouncyCaddy78128}","{192618,195329}","{3,3}","{4,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZykpQkM    ,3,7,2021-10-12 19:59:22,"{Tottoro!,""3ng 70""}","{36475,196481}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YPF7ggM    ,2,7,2021-10-12 19:52:36,"{1Aseric,ContentedAxiom27}","{192812,196480}","{0,0}","{1,1}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbK0ogoM    ,3,7,2021-10-12 19:47:59,"{viper-ecp,""Andy the handy man""}","{167956,20535}","{3,3}","{3,3}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbGhpwoM    ,3,7,2021-10-12 19:42:38,"{""The Red Donkey"",hurleys675}","{811,12752}","{3,3}","{1,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZzOrQkM    ,2,7,2021-10-12 19:36:52,"{Mr.GerBich,""Katia Samperio""}","{69594,196513}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e7VrgoM    ,3,7,2021-10-12 19:32:42,"{""Tania Geo"",Sniper4JOJO}","{35728,195860}","{2,2}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYux-ggM    ,3,7,2021-10-12 19:24:45,"{Liberty2-4,BoogalooBobby}","{9716,30650}","{3,3}","{3,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnavItQsM    ,3,7,2021-10-12 19:21:34,"{itsme,giup00}","{196506,196503}","{4,0}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaz5qgkM    ,3,7,2021-10-12 19:21:09,"{Tottoro!,sydneys-dad}","{36475,25744}","{3,3}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z_YmAkM    ,3,7,2021-10-12 19:18:26,"{IllustrativeVogue23,Orchidlover1976}","{196310,195791}","{3,3}","{2,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYvzvwoM    ,3,7,2021-10-12 19:17:34,"{ContentedAxiom27,Mr.GerBich}","{196480,69594}","{4,3}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnauGvQoM    ,2,7,2021-10-12 19:13:49,"{OliMcGee96,Carpegame11}","{196520,21773}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncS4rwoM    ,3,7,2021-10-12 19:13:48,"{Kamper1776,OliMcGee96}","{196168,196520}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvayU_QgM    ,2,7,2021-10-12 19:13:47,"{OliMcGee96,Carpegame11}","{196520,21773}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaTqrAkM    ,3,7,2021-10-12 17:45:10,"{Rickincanton,ContentedAxiom27}","{15485,196480}","{3,4}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZqp6QkM    ,3,7,2021-10-12 17:44:32,"{frankthefish,""3ng 70""}","{14230,196481}","{3,3}","{2,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aqUswsM    ,3,7,2021-10-12 17:42:06,"{Mr.GerBich,nick-kernick}","{69594,1844}","{3,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eCt9wgM    ,3,7,2021-10-12 17:31:24,"{PSUDREW99,Weithel}","{23995,4589}","{4,4}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvayK4ggM    ,2,7,2021-10-12 16:42:01,"{saminskip,sgrunk}","{19965,30298}","{0,0}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z7iqQsM    ,3,7,2021-10-12 16:36:44,"{""Nice Observer of Steel Grove"",""i am todd""}","{1679282,4198}","{3,3}","{3,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7b2uqQkM    ,3,7,2021-10-12 16:34:00,"{HVZN1,bawk11}","{68450,26276}","{4,4}","{3,2}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZr2sAoM    ,3,7,2021-10-12 16:30:17,"{.-DuMontster-.,Ram3001}","{37625,176074}","{5,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e6shwgM    ,3,7,2021-10-12 16:23:25,"{Scramburgler,Dynamico75}","{36076,169898}","{3,4}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneSY-woM    ,3,7,2021-10-12 16:22:31,"{""~*Snake Plissken*~"",""3ng 70""}","{178491,196481}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dzZ8woM    ,3,7,2021-10-12 16:15:36,"{sportssinco,HVZN1}","{2045,68450}","{4,4}","{2,3}",\N,12,Thorn Gulley,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7beJ4QgM    ,3,7,2021-10-12 16:03:40,"{Scramburgler,Dynamico75}","{36076,169898}","{3,4}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z2gqAkM    ,3,7,2021-10-12 15:55:45,"{jamapel22,IronBuddha99}","{999,191595}","{2,2}","{2,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZCeqQsM    ,3,7,2021-10-12 15:49:08,"{IllustrativeVogue23,Orchidlover1976}","{196310,195791}","{2,3}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b-blQoM    ,2,7,2021-10-12 14:52:17,"{Wanderingpoptart16,699krt5nod58g}","{196495,196496}","{0,0}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYvMuwoM    ,2,7,2021-10-12 14:49:15,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaPnrQoM    ,3,7,2021-10-12 14:47:36,"{""*[alex 11]*"",Tidders}","{29207,4264}","{3,3}","{4,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bzfqQkM    ,2,7,2021-10-12 14:42:38,"{TaxTheRichEndTheWarLiveLove,Carpegame11}","{195184,21773}","{0,0}","{4,3}",\N,15,War Garden,24,t,2,1603
