game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-7CoQkM    ,3,7,2022-08-04 19:36:18,"{Gabuchek,Toadbelly87}","{195341,127274}","{0,1}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ562bvgkM    ,3,7,2022-08-04 19:36:16,"{Toadbelly87,Reave9}","{127274,161559}","{1,1}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_LPrAkM    ,3,7,2022-08-04 19:23:41,"{Lather-Rinse-Repeat,5u7ch}","{27797,24428}","{4,3}","{2,1}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56D-pwkM    ,3,7,2022-08-04 19:14:57,"{""~*Snake Plissken*~"",""Jeff Is A G(:""}","{178491,72416}","{3,3}","{3,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-TQtgsM    ,2,7,2022-08-04 19:10:18,"{fusion2191,JakeDuke206}","{21324,37184}","{0,0}","{4,4}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_278gsM    ,3,7,2022-08-04 16:46:09,"{okfinewhatever8,jdunn8771}","{196991,15977}","{3,3}","{3,3}",\N,15,War Garden,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7KiugkM    ,3,7,2022-08-04 16:37:42,"{Đoil,PlaidSasquatch2160}","{193645,160599}","{3,3}","{2,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17qqswkM    ,3,7,2022-08-04 16:35:30,"{-Doji59-,""Jeff Is A G(:""}","{3210,72416}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59KOsQkM    ,3,7,2022-08-04 16:32:00,"{XserizzelX,tobiastot}","{196865,197598}","{2,2}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl43i9AsM    ,3,7,2022-08-04 16:31:52,"{TheGreatTiki,okfinewhatever8}","{9454,196991}","{3,3}","{2,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15SmvgkM    ,3,7,2022-08-04 16:31:10,"{monvells,""Kpaxx (Hayley)""}","{187250,19306}","{3,3}","{4,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17rTpgkM    ,3,7,2022-08-04 14:17:16,"{ProfMerkin,Jkf08hkh}","{157414,74211}","{3,3}","{2,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16ayuQsM    ,3,7,2022-08-04 14:09:31,"{resende48,bcuster}","{59887,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7K-sQkM    ,3,7,2022-08-04 14:08:00,"{ugastrauss,Marvs1234}","{160661,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ552IvQkM    ,3,7,2022-08-04 14:03:12,"{""JWALDER 24"",""Jeff Is A G(:""}","{197515,72416}","{3,3}","{1,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6ze4AgM    ,5,7,2022-08-04 14:01:57,"{seibert7,blauentag,""Benaiah son of Jehoiada"",DanS218}","{152923,182,1732584,1670}","{3,3,3,3}","{3,2,4,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6KhvQkM    ,3,7,2022-08-04 13:56:24,"{Ralferator,Pyp3r}","{192657,757}","{4,4}","{3,2}",\N,15,War Garden,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15ecuAkM    ,3,7,2022-08-04 13:50:29,"{NewThomas,TheGreatTiki}","{611,9454}","{3,3}","{1,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16e87AsM    ,2,7,2022-08-04 12:12:17,"{Brygirl,""ulti travel bug""}","{40148,4837}","{0,0}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8TVpQkM    ,3,7,2022-08-04 11:50:24,"{""Kpaxx (Hayley)"",Cayoodles}","{19306,43404}","{3,3}","{3,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl7fFpwkM    ,3,7,2022-08-04 11:44:51,"{NewThomas,IronBuddha99}","{611,191595}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5L9sAsM    ,3,7,2022-08-04 11:35:50,"{DaCrow21,""El Kooky""}","{166695,26571}","{4,4}","{3,1}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19iG8AgM    ,3,7,2022-08-04 08:30:05,"{DanS218,laffingleigh}","{1670,14832}","{4,4}","{3,4}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6jYvQkM    ,3,7,2022-08-04 08:28:46,"{M2wo,""Hotte Berlin""}","{1584,5823}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19jhqQkM    ,3,7,2022-08-04 08:25:22,"{""Hotte Berlin"",v1king15}","{5823,185459}","{3,3}","{3,4}",\N,6,Sweetie Plains,137,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_7V7AgM    ,3,7,2022-08-04 08:12:01,"{GenerousToken54,v1king15}","{197759,185459}","{3,3}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9CGogkM    ,5,7,2022-08-04 08:07:33,"{Zunderzange,chelsea4-4-2,Meph1ston,okfinewhatever8}","{197743,65461,221,196991}","{4,4,4,2}","{2,2,4,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-i0rgkM    ,3,7,2022-08-04 07:58:08,"{IronBuddha99,NewThomas}","{191595,611}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54KWoAsM    ,3,7,2022-08-04 07:54:15,"{""~*Snake Plissken*~"",Cayoodles}","{178491,43404}","{3,3}","{4,2}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl43itAkM    ,3,7,2022-08-04 07:52:47,"{jdunn8771,""~*Snake Plissken*~""}","{15977,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_z0owkM    ,3,7,2022-08-04 07:52:03,"{E3rrkk,DanS218}","{37082,1670}","{4,4}","{1,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4vrtwkM    ,3,7,2022-08-04 07:51:45,"{JohnD2ees,nick-kernick}","{37361,1844}","{3,3}","{1,3}",\N,4,Glitch,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_LTtQkM    ,3,7,2022-08-04 07:27:07,"{Amsterdamman1964,SucculentNorm38}","{6875,197437}","{2,3}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58LUtQkM    ,5,7,2022-08-04 07:19:51,"{Pyp3r,""! Jane 97 !"",GeneralFoss,$Z.MONEY}","{757,76546,22705,23023}","{2,2,2,3}","{2,1,3,4}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55ePqgkM    ,3,7,2022-08-04 07:19:35,"{bcuster,JGidman}","{2223,1203}","{3,3}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15v9qAkM    ,3,7,2022-08-04 07:17:22,"{DaCrow21,DanS218}","{166695,1670}","{4,4}","{3,1}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_6GuwkM    ,3,7,2022-08-04 07:12:55,"{resende48,bcuster}","{59887,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_2Y5QoM    ,3,7,2022-08-04 05:49:27,"{Titan11191,bcuster}","{162967,2223}","{3,3}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6WFoQkM    ,3,7,2022-08-04 04:36:24,"{ARich_27,Terry362}","{197800,7679}","{1,2}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54DBvwkM    ,3,7,2022-08-04 04:36:23,"{""Excellent Sepia Collector"",Lukas_FX}","{158378,39367}","{2,2}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4i25wgM    ,3,7,2022-08-04 04:36:21,"{Lukas_FX,""Excellent Sepia Collector""}","{39367,158378}","{2,2}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_mH7wsM    ,3,7,2022-08-04 04:36:20,"{bkhl,Terry362}","{197933,7679}","{2,2}","{1,3}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7-RqAkM    ,3,7,2022-08-04 04:36:20,"{bkhl,Terry362}","{197933,7679}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4PAmwsM    ,3,7,2022-08-04 03:26:45,"{bakos97,Xæyon}","{6742,195745}","{3,3}","{1,4}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8iaqAkM    ,3,7,2022-08-04 02:24:42,"{Ejnatureman4614,GSB164}","{192791,185486}","{2,2}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8rRtAkM    ,3,7,2022-08-04 01:29:27,"{TikiBeeki,LordKelson}","{18079,24348}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-fkpgkM    ,3,7,2022-08-04 01:13:53,"{bleezy818,ProfMerkin}","{66304,157414}","{3,3}","{1,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9LJ-gsM    ,3,7,2022-08-04 00:47:17,"{Titan11191,Kevinement}","{162967,25884}","{3,3}","{4,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18eFmAgM    ,3,7,2022-08-04 00:11:40,"{TDmaster1234,FalconOz}","{22059,1668}","{4,4}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9jorQkM    ,3,7,2022-08-04 00:08:33,"{Lather-Rinse-Repeat,DaCrow21}","{27797,166695}","{4,4}","{2,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57z4sAkM    ,3,7,2022-08-04 00:04:04,"{BespectacledDuck7016,Tiecoon}","{194614,1651}","{4,4}","{2,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7_1-QgM    ,5,7,2022-08-04 00:02:06,"{Shem43,Seusy02,FalconOz,MiguelFfm}","{195805,197136,1668,1292}","{2,2,1,2}","{1,3,2,1}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8O86AgM    ,3,7,2022-08-04 23:50:21,"{thorpatrickanderson,kloseque}","{130613,39167}","{3,3}","{2,1}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8XtqgsM    ,3,7,2022-08-04 23:47:07,"{HostileLoon45783,""OGRE MkV""}","{177857,93}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9DIrAsM    ,3,7,2022-08-04 23:45:43,"{""Andy the Killer 2"",cdavidwills}","{197753,39691}","{5,5}","{2,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18TquwsM    ,5,7,2022-08-04 23:41:10,"{chelsea4-4-2,thcdoremi,""* J Money *"",MaximusRooster}","{65461,176819,26540,3850}","{4,4,4,4}","{2,1,2,4}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54CfqQkM    ,3,7,2022-08-04 23:20:26,"{Torbreck.,MiguelFfm}","{2196,1292}","{5,3}","{1,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15m8twsM    ,3,7,2022-08-04 23:14:33,"{SucculentNorm38,""Excellent Sepia Collector""}","{197437,158378}","{3,3}","{4,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57LavQsM    ,2,7,2022-08-04 22:48:14,"{Alexandra05star,BigPartyGuy}","{40203,40208}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx8uk_wgM    ,2,7,2022-08-04 22:29:15,"{TexasGooner,""ulti travel bug""}","{15633,4837}","{0,0}","{1,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl83-tgkM    ,3,7,2022-08-04 22:01:09,"{mthomas1818,""~*Snake Plissken*~""}","{9172,178491}","{3,3}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17q-6ggM    ,3,7,2022-08-04 21:57:50,"{TexasGooner,joshuatheplayer}","{15633,37436}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5zy5ggM    ,3,7,2022-08-04 21:51:49,"{FreneticForerunner8,LilithAldebaran}","{198002,197952}","{0,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55DeswkM    ,3,7,2022-08-04 21:51:20,"{sportssinco,Ralferator}","{2045,192657}","{4,4}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6rZlwgM    ,3,7,2022-08-04 21:32:18,"{TheGreatTiki,""~*Snake Plissken*~""}","{9454,178491}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5yutwkM    ,3,7,2022-08-04 21:21:36,"{bakos97,Tawgman}","{6742,3252}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-eytwkM    ,3,7,2022-08-04 21:05:00,"{διασωζω,surabijo}","{38906,188789}","{4,4}","{4,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5-LXvAsM    ,3,7,2022-08-04 20:51:51,"{DanS218,theFATangel}","{1670,463}","{4,4}","{3,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55L66wgM    ,3,7,2022-08-04 20:38:16,"{wendy.mahem,NewThomas}","{8128,611}","{3,3}","{3,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5Cj5AkM    ,3,7,2022-08-04 20:34:55,"{76king,bcuster}","{2425,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9PvsQsM    ,3,7,2022-08-04 20:31:53,"{sportssinco,Ralferator}","{2045,192657}","{4,4}","{2,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6qu-ggM    ,3,7,2022-08-04 20:24:07,"{Fernando_Lafeta,sportssinco}","{66094,2045}","{4,4}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17nI8ggM    ,2,7,2022-08-04 20:04:52,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{4,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_nxtQkM    ,5,7,2022-08-04 20:02:55,"{.-DuMontster-.,Benjii_w,chainsaw76,""Moog 78""}","{37625,2029,17406,12962}","{4,3,4,3}","{2,3,3,2}",\N,17,Sugar Rock,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15ffowsM    ,2,7,2022-08-04 20:01:47,"{dferrell518,GeneralE0625}","{70852,197839}","{0,0}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6j7pgsM    ,3,7,2022-08-04 19:56:38,"{NewThomas,IronBuddha99}","{611,191595}","{3,3}","{2,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9a-sAkM    ,3,7,2022-08-04 19:53:33,"{IronBuddha99,NewThomas}","{191595,611}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16e87AkM    ,3,7,2022-08-04 19:04:51,"{fhavko,DaCrow21}","{3104,166695}","{4,4}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_27sgsM    ,3,7,2022-08-04 18:52:18,"{.pfpro.,InsaneRA}","{5022,145399}","{4,4}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5yA6gkM    ,3,7,2022-08-04 18:36:48,"{Cayoodles,[!winter!]}","{43404,197658}","{3,3}","{2,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp8qoqQkM    ,3,7,2022-08-04 18:21:39,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl82QqwsM    ,3,7,2022-08-04 17:47:44,"{Ralferator,DanS218}","{192657,1670}","{4,4}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl82zvgkM    ,5,7,2022-08-04 17:44:33,"{TopDogWaiter8,Shem43,myninja527,FalconOz}","{198021,195805,890,1668}","{0,0,1,0}","{3,2,3,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15fh9AoM    ,3,7,2022-08-04 17:19:14,"{SucculentNorm38,classicxl}","{197437,74690}","{3,2}","{4,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_q7uAkM    ,3,7,2022-08-04 17:13:37,"{""Jeff Is A G(:"",ck505}","{72416,18070}","{3,3}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp9KdpwsM    ,5,7,2022-08-04 16:53:57,"{Resolverinn,E3rrkk,CiscoHawk1,chelsea4-4-2}","{2192,37082,176710,65461}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56K8pgkM    ,2,7,2022-08-04 16:53:08,"{MaximusRooster,LilithAldebaran}","{3850,197952}","{0,0}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_Kb-AgM    ,5,7,2022-08-04 16:52:28,"{chelsea4-4-2,Bamadaiman,pvmarcos,Torbreck.}","{65461,193366,164417,2196}","{4,4,2,4}","{2,3,4,2}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4rxqgsM    ,3,7,2022-08-04 16:51:07,"{*,mothebronde}","{56403,0}","{2,0}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
