game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qiXpwoM    ,3,7,2019-04-12 22:58:27,"{jdwright42,-MaxosaurusRex-}","{69410,190253}","{2,0}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qnzsAkM    ,2,7,2019-04-12 22:45:57,"{acameronp,sultanofspace}","{924,190133}","{0,0}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouWT9QgM    ,3,7,2019-04-12 23:41:58,"{doekes,jdunn8771}","{189780,15977}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqP64AgM    ,3,7,2019-04-12 23:46:19,"{Suprheem,EmeraldClown37140}","{190252,190039}","{0,2}","{3,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssKf6wkM    ,3,7,2019-04-12 22:58:21,"{azzy_23,<ICEMAN1212>}","{698,59914}","{3,3}","{4,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqrKuQkM    ,3,7,2019-04-12 23:18:16,"{""Necrotic Soul"",Vanatina}","{178491,112479}","{3,3}","{4,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rKG4QoM    ,3,7,2019-04-12 23:36:04,"{BakedEnigma1470,redleg16}","{189751,5565}","{3,3}","{3,2}",\N,15,War Garden,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vTr-QgM    ,5,7,2019-04-12 22:48:59,"{1Ricky_Dee1,LoneBrownPun,""xx uNo xx"",bluffosaurus}","{33306,179992,1172,177914}","{4,4,3,4}","{3,3,2,2}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr754goM    ,5,7,2019-04-12 23:04:31,"{sportssinco,""xx uNo xx"",SanDiego2,WojoVaults}","{2045,1172,4944,1716}","{4,3,4,4}","{2,2,3,4}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK-zoAoM    ,5,7,2019-04-12 21:30:24,"{DESSSSSSSSSSSSS,cmss220,Kerplowy,E6ric26}","{168819,134561,13769,169848}","{4,4,3,4}","{3,2,3,3}",\N,17,Sugar Rock,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sP2hAoM    ,3,7,2019-04-12 18:00:26,"{gertgeek,Yo_Optiko}","{5628,2733}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rOKuAkM    ,3,7,2019-04-12 18:46:29,"{tarzanned,Yo_Optiko}","{190079,2733}","{3,3}","{4,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uGrsAkM    ,3,7,2019-04-12 16:34:27,"{drew549,""Mr. Dank’s Cat""}","{16308,190119}","{4,4}","{2,4}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqPw7wgM    ,3,7,2019-04-12 21:05:34,"{CiscoHawk1,alextwothousandone}","{176710,87650}","{4,4}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0orBrwoM    ,3,7,2019-04-12 20:24:59,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0p-O5AgM    ,3,7,2019-04-12 17:30:29,"{lookout4that,v1king15}","{160273,185459}","{3,3}","{4,3}",\N,10,Sharkfood Island,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoue1rQsM    ,2,7,2019-04-12 18:19:49,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoC78QkM    ,2,7,2019-04-12 17:14:51,"{acameronp,greyfoxfxhd}","{924,173293}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst2qgQgM    ,3,7,2019-04-12 16:51:20,"{bosshogz57,*.melo85.*}","{13545,4387}","{3,3}","{3,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rO3_AgM    ,3,7,2019-04-12 19:48:58,"{""Necrotic Soul"",rizwanK99}","{178491,190170}","{3,3}","{4,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuKa-QoM    ,2,7,2019-04-12 16:30:22,"{gastvater,andrew1o}","{54763,190251}","{0,0}","{2,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qnQ5goM    ,3,7,2019-04-12 19:05:59,"{venvilaylörn,MarialexPantoja06}","{159301,189025}","{1,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rK_lQgM    ,3,7,2019-04-12 16:14:43,"{TDmaster1234,""Seraph dell'Acqua""}","{22059,260}","{4,4}","{1,2}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vSR8QkM    ,3,7,2019-04-12 16:07:08,"{monvells,winning#1}","{187250,1687}","{3,3}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssPZugkM    ,3,7,2019-04-12 18:54:21,"{TroublingSailor14728,percyorb}","{172134,6417}","{3,3}","{2,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uj6vgsM    ,2,7,2019-04-12 19:08:20,"{greyfoxfxhd,sultanofspace}","{173293,190133}","{0,0}","{3,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoGkqQoM    ,3,7,2019-04-12 19:34:27,"{vheissu21,--(nopenopenope)--}","{188534,36260}","{3,3}","{3,3}",\N,16,Sweet Tooth,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tCHxggM    ,3,7,2019-04-12 19:10:36,"{jdunn8771,parttimepleb}","{15977,4439}","{3,3}","{3,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rGH9QgM    ,2,7,2019-04-12 17:59:40,"{greyfoxfxhd,acameronp}","{173293,924}","{0,0}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4smErAsM    ,3,7,2019-04-12 16:30:24,"{DubiousMaster,borjitarrr}","{189095,18587}","{3,3}","{1,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rjc5AgM    ,3,7,2019-04-12 16:12:24,"{""Comander Dady"",hexidon}","{22789,4779}","{3,3}","{3,2}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqeytwkM    ,3,7,2019-04-12 16:01:56,"{ksanchez1230,uckfou}","{154371,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouSx4AgM    ,3,7,2019-04-12 21:09:10,"{Iz.Beachy,Rickincanton}","{188282,15485}","{3,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksjL7ggM    ,3,7,2019-04-12 17:40:18,"{ThumbSquirrel,!-_Goddess_-!}","{8609,173640}","{1,2}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rCl4AoM    ,5,7,2019-04-12 18:23:31,"{whitboup,g1ddy25,SuperPrime01,cdrominic}","{183523,3233,183376,5542}","{1,1,1,1}","{1,1,3,2}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPIowsM    ,2,7,2019-04-12 12:00:35,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qOa8goM    ,3,7,2019-04-12 12:47:18,"{""Extreme Thing"",ProfMerkin}","{6796,157414}","{3,3}","{3,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oyktQsM    ,3,7,2019-04-12 11:30:26,"{Iz.Beachy,gtrman24}","{188282,10178}","{3,3}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tP85ggM    ,3,7,2019-04-12 14:24:44,"{astuto1971,Terry362}","{10192,7679}","{2,2}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tPouwoM    ,3,7,2019-04-12 13:32:39,"{odyshape,percyorb}","{5101,6417}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuCJ9QoM    ,3,7,2019-04-12 11:30:24,"{clues99,-Doji59-}","{164055,3210}","{3,3}","{4,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t_v7goM    ,3,7,2019-04-12 11:30:26,"{clues99,""Waldo Yzquie""}","{164055,187716}","{3,2}","{4,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoPc6QsM    ,2,7,2019-04-12 12:19:49,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksHVpwoM    ,3,7,2019-04-12 13:32:20,"{""Hugo Asbach"",percyorb}","{155835,6417}","{3,3}","{2,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst2q_gkM    ,3,7,2019-04-12 13:02:13,"{ProfMerkin,""Extreme Thing""}","{157414,6796}","{3,3}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuLl9QgM    ,2,7,2019-04-12 15:03:41,"{therickbiter,raquelrosa78}","{190149,190210}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooeeiQsM    ,3,7,2019-04-12 15:38:26,"{bcuster,JohnD2ees}","{2223,37361}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktjguQoM    ,3,7,2019-04-12 15:46:17,"{tarzanned,pvmarcos}","{190079,164417}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkujMvAoM    ,3,7,2019-04-12 12:13:45,"{arisp1974,redleg16}","{15063,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpiHqAoM    ,3,7,2019-04-12 15:18:08,"{""i am todd"",""Fast Hamburgers""}","{4198,123328}","{3,3}","{4,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qDsuQkM    ,3,7,2019-04-12 10:33:33,"{winning#1,Iz.Beachy}","{1687,188282}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qOzpwoM    ,3,7,2019-04-12 11:30:26,"{*.melo85.*,rizwanK99}","{4387,190170}","{3,3}","{2,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrCU7QsM    ,3,7,2019-04-12 10:33:50,"{Robdog99,TheGreatTiki}","{50266,9454}","{3,3}","{4,2}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r-HlQkM    ,3,7,2019-04-12 12:28:00,"{SilverGuard11942,rabstard}","{189791,591}","{0,2}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qP-6wsM    ,3,7,2019-04-12 11:11:12,"{Iz.Beachy,Rickincanton}","{188282,15485}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sq9rAsM    ,2,7,2019-04-12 11:25:41,"{acameronp,""Antonya The Strongest Seeker""}","{924,190250}","{0,0}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoCC9gkM    ,3,7,2019-04-12 13:24:49,"{hansvonhammerGrublin,""Totally Tyler""}","{189612,2343}","{2,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspK4ogsM    ,2,7,2019-04-12 13:25:36,"{Bojangles2015,greyfoxfxhd}","{128970,173293}","{0,0}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou6r4goM    ,3,7,2019-04-12 11:26:34,"{ksanchez1230,""Hugo Asbach""}","{154371,155835}","{3,3}","{2,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoue1rQoM    ,3,7,2019-04-12 10:44:05,"{""Necrotic Soul"",rizwanK99}","{178491,190170}","{3,3}","{4,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vjShwgM    ,5,7,2019-04-12 13:11:27,"{eugeneseibert,E6ric26,seibert7,aclif}","{180530,169848,152923,160167}","{4,4,4,4}","{1,3,3,2}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqSgrQsM    ,5,7,2019-04-12 14:01:07,"{ColdHardSteel18,""Holy R0ll3r"",JoshWurd,""Bernardo Caeiro""}","{189421,43436,35132,144188}","{2,3,2,2}","{3,2,3,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsv3utwkM    ,3,7,2019-04-12 07:56:18,"{lordposer25,DubiousMaster}","{190198,189095}","{0,3}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vCtvQkM    ,3,7,2019-04-12 09:13:03,"{Azhael89,""timothy24 67""}","{189277,181097}","{2,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oqs5woM    ,3,7,2019-04-12 09:12:14,"{rabstard,IcUmeowing519}","{591,189336}","{2,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uG14QsM    ,3,7,2019-04-12 06:30:26,"{Vagrantさん,-GUDEN-}","{176288,26932}","{3,3}","{2,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rOK-AgM    ,3,7,2019-04-12 10:01:04,"{BWsky,""Big E Barnes""}","{143889,4858}","{2,2}","{4,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssODpwkM    ,3,7,2019-04-12 09:15:22,"{rizwanK99,--(nopenopenope)--}","{190170,36260}","{3,3}","{2,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tOm9wgM    ,3,7,2019-04-12 07:03:09,"{huggy-hanni,willn424}","{184393,51011}","{1,1}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou6I-QsM    ,3,7,2019-04-12 05:40:15,"{JammyBagel,-GUDEN-}","{188400,26932}","{4,3}","{1,4}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktjguQkM    ,2,7,2019-04-12 06:39:35,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopX84goM    ,3,7,2019-04-12 06:54:56,"{CoolPao,jaydat86}","{145729,38555}","{5,4}","{2,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoPcmQoM    ,3,7,2019-04-12 08:17:52,"{RunnerRHF3,GabrielGale}","{20051,189128}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrC3-gkM    ,2,7,2019-04-12 09:49:52,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotn1tgsM    ,3,7,2019-04-12 05:16:23,"{Jonson5357,luisfi}","{150201,186947}","{3,3}","{1,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoHOpQoM    ,3,7,2019-04-12 10:03:02,"{Jemini.Jenn,""Big E Barnes""}","{61195,4858}","{2,2}","{4,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosebqgsM    ,3,7,2019-04-12 06:59:48,"{BecKai42,HilmJustus}","{188838,189662}","{1,1}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosf_-wkM    ,3,7,2019-04-12 10:27:38,"{rizwanK99,vheissu21}","{190170,188534}","{3,3}","{2,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vCCpAoM    ,3,7,2019-04-12 06:17:59,"{Dedanista,OmegaDelteros}","{41660,19968}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ozOvQkM    ,3,7,2019-04-12 06:30:26,"{heinzzy19,Terry362}","{15056,7679}","{2,2}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vLn6wgM    ,3,7,2019-04-12 06:25:05,"{Kerplowy,Iz.Beachy}","{13769,188282}","{3,3}","{1,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvLd6QoM    ,3,7,2019-04-12 06:58:19,"{""Tom Botchii"",HilmJustus}","{190094,189662}","{1,1}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoGD7QgM    ,3,7,2019-04-12 07:53:01,"{""el flea55"",-GUDEN-}","{39493,26932}","{3,3}","{3,4}",\N,15,War Garden,23,t,1,1603
