game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YvH5AgM    ,3,7,2021-02-10 05:16:13,"{223134,bobzcreation}","{69722,149979}","{3,3}","{4,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Yvi4AoM    ,3,7,2021-02-10 05:12:02,"{223134,bobzcreation}","{69722,149979}","{3,3}","{2,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaC8sAoM    ,2,7,2021-02-10 05:06:36,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdP95AoM    ,3,7,2021-02-10 00:57:01,"{Jonson5357,<ICEMAN1212>}","{150201,59914}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY-3nQsM    ,5,7,2021-02-10 00:41:34,"{""Buford Turnipseed"",WinnerALK,-hokusaï-,JeremiahThunder}","{185412,186854,152353,186888}","{2,2,2,2}","{3,4,3,4}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZantgoM    ,3,7,2021-02-10 23:58:25,"{""Faye Fi Foe Fum"",mavritanos}","{144240,12944}","{4,4}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YKQ6AsM    ,3,7,2021-02-10 23:54:59,"{""  L3anne.72  "",BuffBrontosaurus7409}","{187973,190005}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dnWoQkM    ,3,7,2021-02-10 23:39:45,"{<ICEMAN1212>,Jonson5357}","{59914,150201}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bmqrQkM    ,3,7,2021-02-10 23:33:14,"{""LETS KILL LEROY"",BuffBrontosaurus7409}","{16195,190005}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5deqsAoM    ,3,7,2021-02-10 23:26:07,"{MechaBunnyOne,saminskip}","{187347,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ev34wkM    ,3,7,2021-02-10 23:22:22,"{""Wu Ming Xia"",panicrev88}","{194234,194807}","{2,2}","{3,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbPMvQoM    ,3,7,2021-02-10 23:18:53,"{saminskip,hellajojo}","{19965,192773}","{4,4}","{2,2}",\N,10,Sharkfood Island,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YTI7wgM    ,3,7,2021-02-10 22:38:46,"{""Seraph dell'Acqua"",.-DuMontster-.}","{260,37625}","{4,4}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ_eigsM    ,3,7,2021-02-10 22:33:30,"{Torbreck.,CoolPao}","{2196,145729}","{5,5}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YvHpAkM    ,3,7,2021-02-10 22:31:59,"{77BigD,gertgeek}","{1363,5628}","{3,3}","{2,1}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf-c-wgM    ,3,7,2021-02-10 22:28:31,"{bentley460,kiddnm7227}","{1635117,6600}","{2,2}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-avY1gsM    ,3,7,2021-02-10 22:26:46,"{JUDOBABYPSL,dinoj8}","{189275,4063}","{4,4}","{1,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeCu8gkM    ,2,7,2021-02-10 22:25:05,"{JUDOBABYPSL,Dakotakid33}","{189275,191417}","{0,0}","{4,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aD4nwgM    ,2,7,2021-02-10 22:14:43,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5deqiAsM    ,2,7,2021-02-10 22:09:32,"{Dakotakid33,1Aseric}","{191417,192812}","{0,0}","{4,3}",\N,6,Sweetie Plains,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubTuiQkM    ,3,7,2021-02-10 21:26:54,"{jfr455,""I PhishPhace I""}","{5430,27706}","{3,3}","{4,2}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdPEoAkM    ,3,7,2021-02-10 21:11:25,"{bentley460,Vedeesh101}","{1635108,179653}","{2,2}","{1,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeCy4wkM    ,3,7,2021-02-10 21:11:17,"{panicrev88,MamaD7050}","{194807,192618}","{2,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeztkwgM    ,3,7,2021-02-10 21:09:23,"{TheGreatTiki,Jjsksu26}","{9454,180520}","{3,3}","{2,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfOH6QkM    ,3,7,2021-02-10 21:01:53,"{""Wu Ming Xia"",PolishPR63}","{194234,39026}","{2,2}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcCK-wgM    ,3,7,2021-02-10 20:56:52,"{lnquest,bentley460}","{194909,1635104}","{2,2}","{4,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcD5twkM    ,3,7,2021-02-10 20:36:16,"{thehunter315,jisforgenius}","{187082,192821}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fiKmggM    ,2,7,2021-02-10 20:35:26,"{Dakotakid33,1Aseric}","{191417,192812}","{0,0}","{4,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf-GlgoM    ,3,7,2021-02-10 20:34:56,"{Cayoodles,redleg16}","{43404,5565}","{3,3}","{2,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZjCrQkM    ,3,7,2021-02-10 20:32:05,"{Drop-Bombs,linz923}","{1635100,2633}","{3,2}","{3,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fy4pwoM    ,3,7,2021-02-10 20:25:40,"{Jessimacuh,!_(Christine1199)_!}","{20049,2994}","{2,1}","{1,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZq17gsM    ,3,7,2021-02-10 20:25:03,"{Jessimacuh,burbs780}","{20049,4561}","{2,2}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfOHqQsM    ,3,7,2021-02-10 20:17:04,"{dls2721,bcuster}","{182892,2223}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZqh9woM    ,2,7,2021-02-10 20:11:27,"{saminskip,1Aseric}","{19965,192812}","{0,0}","{2,3}",\N,15,War Garden,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d7e-QgM    ,2,7,2021-02-10 20:10:35,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaCooQkM    ,3,7,2021-02-10 20:05:14,"{lnquest,bentley460}","{194909,1635094}","{2,2}","{4,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYLigAgM    ,2,7,2021-02-10 20:02:58,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpej7vAoM    ,3,7,2021-02-10 19:34:39,"{Sirexp,tursiops86}","{171133,3856}","{2,3}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcaZpwoM    ,3,7,2021-02-10 19:27:29,"{bcuster,grande6d9}","{2223,12707}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQperk5AoM    ,3,7,2021-02-10 19:23:43,"{Sirexp,kikirikio}","{171133,194199}","{2,3}","{1,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdOnzQgM    ,3,7,2021-02-10 19:23:06,"{MamaD7050,tursiops86}","{192618,3856}","{3,3}","{1,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Z6JtgkM    ,3,7,2021-02-10 19:00:41,"{Jonson5357,BuffBrontosaurus7409}","{150201,190005}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZqIqgsM    ,3,7,2021-02-10 18:58:40,"{PolishPR63,""Big E Barnes""}","{39026,4858}","{2,2}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYKi_wsM    ,2,7,2021-02-10 18:49:17,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeDkvAkM    ,3,7,2021-02-10 18:43:54,"{saminskip,xerozen1}","{19965,188110}","{4,4}","{2,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfyLpgkM    ,3,7,2021-02-10 18:42:22,"{TroublingSailor14728,MechaBunnyOne}","{172134,187347}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-avYtgoM    ,3,7,2021-02-10 18:30:25,"{bloodmack,-Doji59-}","{15342,3210}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeu1pAoM    ,3,7,2021-02-10 18:26:00,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,7,Peekaboo,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e7lvAsM    ,3,7,2021-02-10 18:24:21,"{grande6d9,Cooper89}","{12707,21760}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaT3-AoM    ,3,7,2021-02-10 18:15:58,"{""Big E Barnes"",PolishPR63}","{4858,39026}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaXqnwgM    ,3,7,2021-02-10 18:15:23,"{"""",lil_Sin2010}","{194637,0}","{1,1}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxauD7woM    ,3,7,2021-02-10 18:09:22,"{""Big E Barnes"",kiddnm7227}","{4858,6600}","{2,2}","{1,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPT5AkM    ,3,7,2021-02-10 18:08:38,"{monvells,Liberty2-4}","{187250,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,254,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbPaogoM    ,3,7,2021-02-10 18:08:04,"{223134,""~ mhysa of dragons ~""}","{69722,2913}","{3,3}","{3,1}",\N,14,Skull Duggery,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-avYlgsM    ,3,7,2021-02-10 17:54:12,"{Iz.Beachy,""{GorG}""}","{188282,7892}","{3,2}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuebX6AkM    ,3,7,2021-02-10 17:46:08,"{burbs780,Jessimacuh}","{4561,20049}","{2,2}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufTI9QgM    ,3,7,2021-02-10 17:45:41,"{ElGatoRisón16,panicrev88}","{147985,194807}","{2,2}","{2,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeCyowoM    ,2,7,2021-02-10 17:42:48,"{saminskip,1Aseric}","{19965,192812}","{0,0}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cDVugkM    ,3,7,2021-02-10 17:42:36,"{5u7ch,theFATangel}","{24428,463}","{4,4}","{1,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcCKuwoM    ,3,7,2021-02-10 17:41:06,"{grande6d9,BuffBrontosaurus7409}","{12707,190005}","{3,3}","{1,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxevLtQkM    ,3,7,2021-02-10 17:39:14,"{mavritanos,m3n3frego}","{12944,17318}","{4,4}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdP91AgM    ,3,7,2021-02-10 17:35:43,"{ElGatoRisón16,Jessimacuh}","{147985,20049}","{2,2}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ezZzQoM    ,3,7,2021-02-10 17:33:49,"{DaCrow21,Shynbashi}","{166695,172909}","{4,4}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZumugkM    ,3,7,2021-02-10 17:28:52,"{Ain1986,""Apothecary of Raptor Grove""}","{4347,194698}","{3,3}","{3,1}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YK-tQoM    ,3,7,2021-02-10 16:44:26,"{grande6d9,""Apothecary of Raptor Grove""}","{12707,194698}","{3,3}","{1,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bm-vAkM    ,3,7,2021-02-10 16:44:19,"{Jessimacuh,burbs780}","{20049,4561}","{2,2}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaWvqAkM    ,2,7,2021-02-10 16:40:14,"{iAceeeex,pineappleblues}","{195084,195086}","{0,0}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfPdiAsM    ,3,7,2021-02-10 16:39:25,"{grande6d9,""Apothecary of Raptor Grove""}","{12707,194698}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf-qrwoM    ,3,7,2021-02-10 16:38:01,"{Monkeysick007,kennienevoldsen}","{179677,12141}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfPdsAoM    ,3,7,2021-02-10 16:24:35,"{monvells,AloofDormouse435}","{187250,131579}","{3,3}","{2,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aD47wkM    ,2,7,2021-02-10 16:14:51,"{GlibCleanliness21,ejik3545}","{194986,194918}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bm-vAoM    ,2,7,2021-02-10 15:56:14,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cSD8wgM    ,3,7,2021-02-10 15:53:34,"{""Big E Barnes"",Trublsome}","{4858,186891}","{2,2}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbHXqwoM    ,3,7,2021-02-10 15:49:31,"{Iz.Beachy,MamaD7050}","{188282,192618}","{3,3}","{1,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bn09AoM    ,3,7,2021-02-10 15:48:41,"{grande6d9,""Apothecary of Raptor Grove""}","{12707,194698}","{3,3}","{1,1}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cTZogkM    ,3,7,2021-02-10 15:47:33,"{Kstavi,kierdog10}","{173161,39538}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
