game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9aquwoM    ,3,7,2018-02-08 17:23:28,"{rabstard,[B]atu}","{591,2434}","{2,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_uXpAoM    ,3,7,2018-02-08 17:22:27,"{[B]atu,rabstard}","{2434,591}","{2,2}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5PyowoM    ,3,7,2018-02-08 21:47:21,"{""Ryan11 "",Rdogx78}","{15233,164928}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5LNrwsM    ,3,7,2018-02-08 23:27:48,"{""i am todd"",fionalbdn}","{4198,38748}","{3,3}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7WipwoM    ,3,7,2018-02-08 23:49:33,"{""Necrotic Soul"",HuntingRock}","{178491,186042}","{2,2}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz47VqwkM    ,3,7,2018-02-08 23:49:16,"{HuntingRock,""Necrotic Soul""}","{186042,178491}","{2,3}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-_QtwsM    ,3,7,2018-02-08 23:56:55,"{TikiBeeki,""Ryan11 ""}","{18079,15233}","{3,3}","{1,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9butQoM    ,2,7,2018-02-08 22:49:40,"{""KR 86"",Jaedis007}","{29085,185869}","{0,0}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4b2pAsM    ,2,7,2018-02-08 22:49:06,"{Mot155,""sander vanter""}","{186180,186179}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-SHqAoM    ,3,7,2018-02-08 22:49:05,"{""  Anne801  "",""niel wan""}","{144024,169127}","{3,3}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4LYsgkM    ,3,7,2018-02-08 22:49:07,"{spacechef,""Pancakes (◡‿◡✿)""}","{1446,186098}","{4,4}","{4,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97fioAoM    ,3,7,2018-02-08 23:27:23,"{""DanTheMan "",Toadbelly87}","{186039,127274}","{1,1}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7LBuQoM    ,3,7,2018-02-08 23:20:06,"{FAJAPAJA,sfiddlefield}","{7576,185758}","{3,3}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_XUugkM    ,3,7,2018-02-08 22:52:24,"{Uconn1029,""khahuna y""}","{34361,8758}","{1,2}","{3,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8PNoAoM    ,3,7,2018-02-08 22:20:35,"{InfinityBeaker,littletimebomb}","{185435,71315}","{3,3}","{4,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-_MrgkM    ,3,7,2018-02-08 22:34:29,"{Sinfullicious,""I PhishPhace I""}","{24075,27706}","{3,3}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_6NkggM    ,3,7,2018-02-08 22:03:01,"{cjmer12,Starfish-973}","{185975,185038}","{2,2}","{1,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6retgkM    ,3,7,2018-02-08 22:30:08,"{""Floyd Fly"",Carlos!!96}","{4185,19663}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-uqrAoM    ,3,7,2018-02-08 22:08:34,"{""Buford Turnipseed"",NinjaKittyJoseph}","{185412,182799}","{2,3}","{1,4}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4OzsQkM    ,3,7,2018-02-08 22:50:29,"{""captain dooski"",""Necrotic Soul""}","{7692,178491}","{3,3}","{1,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8ibrgoM    ,3,7,2018-02-08 22:50:46,"{""captain dooski"",""Necrotic Soul""}","{7692,178491}","{3,3}","{4,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7fnuwkM    ,2,7,2018-02-08 23:08:10,"{""- king -"",outsaider28}","{156055,24252}","{0,0}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-n9vAoM    ,3,7,2018-02-08 22:12:23,"{pvmarcos,Dynotronic}","{164417,183628}","{3,3}","{3,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98bDvgsM    ,2,7,2018-02-08 22:45:54,"{""Burgh thing"",""Failure Pile""}","{171285,171284}","{0,0}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94_7sAoM    ,3,7,2018-02-08 23:08:39,"{::Apex84::,jettisonj}","{36859,186067}","{3,3}","{2,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7WYpQoM    ,3,7,2018-02-08 23:01:28,"{rebecca.eva,FAJAPAJA}","{15544,7576}","{3,3}","{2,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99O-qQoM    ,3,7,2018-02-08 23:16:45,"{yeahDaro,TheGreatTiki}","{77419,9454}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9HguwoM    ,3,7,2018-02-08 21:56:47,"{UncleStabby,XlittlethumperX}","{186250,186315}","{1,1}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg96acqAoM    ,3,7,2018-02-08 23:25:42,"{Kepler-452b,sfiddlefield}","{7343,185758}","{2,3}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6K8vQoM    ,3,7,2018-02-08 21:55:13,"{Al3xicus,antiturnip}","{1904,1775}","{5,5}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4rlsAoM    ,3,7,2018-02-08 21:49:11,"{JTimo1,22Vikings}","{186296,12326}","{0,2}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8_LtQkM    ,3,7,2018-02-08 22:25:19,"{UncleStabby,ahhhrara}","{186250,185987}","{1,1}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-qmuQoM    ,5,7,2018-02-08 22:33:48,"{""x Agri x"",charliebean47,xAgrivionx,""The Dominant Killer Sr""}","{173173,2311,185501,41273}","{4,4,4,4}","{3,2,4,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9n8qwkM    ,5,7,2018-02-08 21:52:27,"{77tb77,HuntingRock,""W4termelon 79"",""Buford Turnipseed""}","{3106,186042,184282,185412}","{1,1,0,1}","{4,3,3,1}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7CesAoM    ,3,7,2018-02-08 21:46:35,"{""Jubee 23"",Cachet..DuMonay}","{113965,89491}","{3,3}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-vFogsM    ,3,7,2018-02-08 20:24:19,"{Terry362,tonygrey35}","{7679,1315}","{2,2}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5708AoM    ,2,7,2018-02-08 21:29:05,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,3}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9butQsM    ,2,7,2018-02-08 21:16:49,"{BreakYourNeck911,CptnAmrca}","{185377,185579}","{0,0}","{4,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6bNpgoM    ,3,7,2018-02-08 21:24:28,"{""prof. poon"",BladeRunner(x)}","{38739,164771}","{3,3}","{1,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4aClwgM    ,3,7,2018-02-08 21:41:16,"{jamaicajoe,badger7247}","{12802,13395}","{3,3}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg192fuAkM    ,3,7,2018-02-08 21:28:16,"{""Big E Barnes"",FAJAPAJA}","{4858,7576}","{2,2}","{1,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5O5qwoM    ,2,7,2018-02-08 20:02:41,"{""Moomin Thunder"",~Manuelee}","{17008,1396}","{0,0}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-jhsgsM    ,3,7,2018-02-08 20:05:35,"{""prof. poon"",Bojangles2015}","{38739,128970}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7b19wgM    ,3,7,2018-02-08 20:47:25,"{""Concept of Glory"",""It doesn't matter who""}","{1422,185497}","{5,5}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_HUsgsM    ,3,7,2018-02-08 21:13:18,"{juTHEbag,""D0uble Nothing 00""}","{3517,28215}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5WZsAoM    ,2,7,2018-02-08 19:56:55,"{~Manuelee,""KR 86""}","{1396,29085}","{0,0}","{4,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4fw9QgM    ,2,7,2018-02-08 20:45:19,"{""Yoyo 1121"",BeachLanding}","{47817,5680}","{0,0}","{1,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7uG6woM    ,3,7,2018-02-08 21:18:46,"{tlockr,""~ mhysa of dragons ~""}","{185381,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6jD5QsM    ,2,7,2018-02-08 20:00:08,"{""Moomin Thunder"",~Manuelee}","{17008,1396}","{0,0}","{2,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9L5pAoM    ,3,7,2018-02-08 21:31:37,"{maximumdm1,""Ryan11 ""}","{49981,15233}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7C-owsM    ,3,7,2018-02-08 20:33:52,"{JohnD2ees,""D0uble Nothing 00""}","{37361,28215}","{3,3}","{1,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8avrgsM    ,3,7,2018-02-08 20:53:03,"{""Death Engineerjr1"",BigFatPoohBear}","{184871,61773}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6_pqgsM    ,2,7,2018-02-08 20:53:53,"{Sirminimus169,Krullerz}","{134115,175589}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9399woM    ,3,7,2018-02-08 20:13:22,"{Rdogx78,kenjav}","{164928,132162}","{3,3}","{3,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5iOvgoM    ,3,7,2018-02-08 20:20:56,"{""Ryan11 "",Carlos!!96}","{15233,19663}","{3,3}","{4,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9L5pAkM    ,3,7,2018-02-08 19:58:33,"{Carlos!!96,Hail-2-Pitt}","{19663,185315}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-aTqwoM    ,3,7,2018-02-08 21:27:40,"{.pfpro.,waltvark}","{5022,1529}","{4,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4jUuQsM    ,2,7,2018-02-08 20:52:43,"{Mr.HartAttack,""KR 86""}","{186336,29085}","{0,0}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95-ruwoM    ,5,7,2018-02-08 21:21:32,"{B00MIR,Bigperm05,n.demith,juTHEbag}","{2606,37087,2607,3517}","{2,3,2,3}","{4,3,3,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6_pmgoM    ,3,7,2018-02-08 19:01:06,"{Jjsksu26,canyonrunner}","{180520,4840}","{3,2}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4aEqAoM    ,3,7,2018-02-08 19:20:09,"{Jonson5357,nightshade15250}","{150201,134683}","{3,3}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4jU-QgM    ,3,7,2018-02-08 18:59:00,"{""prof. poon"",leannimal91}","{38739,183852}","{3,3}","{1,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9vupQoM    ,3,7,2018-02-08 17:52:09,"{MartinKJ86,waltvark}","{152373,1529}","{4,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8aStAoM    ,3,7,2018-02-08 17:52:29,"{Robdog99,drnics}","{50266,5591}","{3,3}","{4,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-HfuwoM    ,2,7,2018-02-08 19:46:45,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8yW5QgM    ,3,7,2018-02-08 19:14:16,"{""Buford Turnipseed"",tlockr}","{185412,185381}","{2,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-beowkM    ,3,7,2018-02-08 17:54:14,"{waltvark,AJTHECOOL4}","{1529,39168}","{3,4}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_DqswkM    ,3,7,2018-02-08 19:52:58,"{eugeneseibert,mcrawford89}","{180530,6589}","{4,4}","{1,2}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_aDpQoM    ,3,7,2018-02-08 17:54:05,"{Rackaa,BonePooper}","{186006,185741}","{1,1}","{2,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-X6swsM    ,3,7,2018-02-08 19:30:15,"{sketchyjones,Robdog99}","{186316,50266}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5j9sQkM    ,3,7,2018-02-08 17:50:53,"{Rackaa,BonePooper}","{186006,185741}","{1,1}","{3,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7GR7ggM    ,3,7,2018-02-08 19:07:19,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94jYrgoM    ,3,7,2018-02-08 19:49:56,"{redleg16,Evan4W}","{5565,68004}","{3,3}","{2,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5-dowkM    ,3,7,2018-02-08 19:39:27,"{-!Hoss!-,hahahahahaha21}","{3207,4072}","{4,4}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-WIvQkM    ,3,7,2018-02-08 19:18:33,"{Peacemkr28,""Ryan11 ""}","{185362,15233}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5jnqAoM    ,3,7,2018-02-08 18:03:33,"{BonePooper,Rackaa}","{185741,186006}","{1,1}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5OjugkM    ,3,7,2018-02-08 18:54:18,"{nightshade15250,InfernalPixel44908}","{134683,181110}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7aGuwkM    ,2,7,2018-02-08 18:28:37,"{chaotic0009,fellLIpay}","{18073,186001}","{0,0}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_TirAoM    ,2,7,2018-02-08 18:59:02,"{""Tam Hetvägg"",Jjsksu26}","{179193,180520}","{0,0}","{4,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5uxrgoM    ,3,7,2018-02-08 19:16:39,"{shakki2,Jonson5357}","{179253,150201}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7uR-ggM    ,2,7,2018-02-08 18:54:34,"{Bojangles2015,""KR 86""}","{128970,29085}","{0,0}","{4,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7LIvQoM    ,3,7,2018-02-08 18:01:37,"{BonePooper,Rackaa}","{185741,186006}","{1,1}","{4,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5OUvAkM    ,2,7,2018-02-08 18:04:33,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz53h9QoM    ,3,7,2018-02-08 17:50:15,"{CambridgeMagic,sportssinco}","{63992,2045}","{4,4}","{3,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg94vGtQoM    ,5,7,2018-02-08 19:26:31,"{hexidon,HuntingRock,RagingMonster9,""Buford Turnipseed""}","{4779,186042,125402,185412}","{0,1,0,1}","{2,3,1,1}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1_P4vwoM    ,5,7,2018-02-08 19:35:01,"{GingerXP,funke00,hexidon,spacechef}","{181167,30693,4779,1446}","{2,3,2,3}","{3,3,2,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg58nFoAkM    ,3,7,2018-02-08 17:49:05,"{deezace,hexidon}","{41783,4779}","{3,3}","{1,2}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97G6rAoM    ,3,7,2018-02-08 17:31:36,"{Terry362,DrenchBucket34}","{7679,170380}","{2,3}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj57upgkM    ,3,7,2018-02-08 17:03:21,"{herby72,terrywiu}","{9425,6598}","{3,3}","{3,2}",\N,4,Glitch,31,t,1,1603
