game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgou2KqwoM    ,3,7,2016-03-15 21:47:38,"{Cheezedawg21,Scramburgler}","{135401,36076}","{4,4}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoq7B-QgM    ,3,7,2016-03-15 21:59:50,"{LuckymofoP,Jonson5357}","{164200,150201}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ozv7ggM    ,2,7,2016-03-15 21:17:42,"{BabyBokChoywizNoodle,MetaphotChild}","{170292,170293}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuGlowoM    ,3,7,2016-03-15 22:07:06,"{""J3n 43 :)"",#Meatbagpapa}","{156141,164786}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvi5uQoM    ,3,7,2016-03-15 21:46:53,"{dunglert10,ultphris}","{38010,26613}","{4,4}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4oi-qAkM    ,3,7,2016-03-15 21:45:08,"{Tejay82,cloned_twin}","{22391,88174}","{4,4}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4uCX5AkM    ,3,7,2016-03-15 22:04:52,"{""Loke the Great"",.王者天门.}","{152009,168227}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4rK8tQoM    ,3,7,2016-03-15 22:06:07,"{LordBaltimor,kewidi}","{50283,9971}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnLSIuwoM    ,3,7,2016-03-15 21:53:37,"{Avenger159,Ess.6}","{165125,168979}","{3,3}","{1,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggo70rAoM    ,3,7,2016-03-15 21:41:54,"{triviahost,Cheeseyfasheesey}","{3490,169654}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvM6flAsM    ,3,7,2016-03-15 21:30:36,"{hcazual,Bigperm05}","{23206,37087}","{3,3}","{2,2}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgor3stwkM    ,3,7,2016-03-15 21:17:54,"{Scramburgler,Mintybreath}","{36076,129023}","{4,4}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoomt4AoM    ,3,7,2016-03-15 21:29:12,"{jtann73,johnnyblittle}","{35167,27447}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqv_uAoM    ,3,7,2016-03-15 22:10:04,"{Axel.Xlll,bettinanyc}","{65415,16684}","{2,3}","{1,4}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Knd-wkM    ,3,7,2016-03-15 21:48:02,"{""( Jules117 )"",TheSoulman}","{169204,169805}","{1,3}","{4,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwueYvwoM    ,3,7,2016-03-15 21:36:13,"{gricla,AbbeyBoston}","{44259,170210}","{1,1}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLq16wgM    ,2,7,2016-03-15 22:08:11,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwteopwoM    ,3,7,2016-03-15 22:02:56,"{Jonson5357,Parmeniotrue}","{150201,156719}","{3,3}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4rzkoQsM    ,3,7,2016-03-15 21:11:40,"{""Conman03 "",GingerFire}","{170265,170207}","{0,1}","{3,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4paEoAoM    ,3,7,2016-03-15 22:05:38,"{OzzieThe3rd,shibax_}","{168821,21680}","{2,2}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOCQpwkM    ,5,7,2016-03-15 21:15:46,"{krasnyoktyabr,Parmeniotrue,Airbornemil,""Philly Brewer""}","{156980,156719,69026,157885}","{3,3,3,3}","{2,1,4,3}",\N,11,Acrospire,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzPrgqwkM    ,5,7,2016-03-15 21:58:52,"{MSGiro,SideSwiped,""D. Sonja"",SilverEagle.}","{3170,124637,1276,37615}","{3,2,3,2}","{4,4,3,4}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OLKugoM    ,5,7,2016-03-15 21:58:33,"{Mistykninja,happyjenn97,clues1,Skyward}","{42959,38207,164055,165371}","{2,2,2,1}","{2,4,4,1}",\N,17,Sugar Rock,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqa2rgoM    ,3,7,2016-03-15 20:28:49,"{ericniver,.Techrev.}","{25445,169791}","{4,4}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoo-jugoM    ,3,7,2016-03-15 21:02:11,"{GooseDoherty,KrrazyKid}","{169964,169614}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuCWuAoM    ,3,7,2016-03-15 20:48:40,"{ru1hong,torarica1}","{37339,15061}","{4,4}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuXw9goM    ,3,7,2016-03-15 20:49:49,"{"""",clues1}","{3206,164055}","{3,2}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4oaAtQoM    ,3,7,2016-03-15 20:23:51,"{DWreck,korruptkoncepts}","{169336,38863}","{4,3}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoufi_AoM    ,2,7,2016-03-15 20:52:52,"{""paulochi 76"",""ZN 13""}","{139200,19310}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgov2S5QgM    ,3,7,2016-03-15 20:52:06,"{BabyBokChoywizNoodle,pevdick}","{170292,170280}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgor36rgsM    ,2,7,2016-03-15 20:11:56,"{NanaEdna,EarseeGamer}","{170263,170262}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_KiosAkM    ,3,7,2016-03-15 20:20:15,"{""He Who Must Not Be Named"",GooseDoherty}","{135586,169964}","{2,1}","{4,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMm-5woM    ,2,7,2016-03-15 20:06:02,"{NatronSpore,Gabriel25098}","{30619,37893}","{0,0}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwsrmpgsM    ,3,7,2016-03-15 20:42:12,"{45ellis,tursiops86}","{19850,3856}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ojTpAoM    ,3,7,2016-03-15 20:17:02,"{Jkf08hkh,Huntsman#22}","{74211,90365}","{3,2}","{1,3}",\N,13,Reaper,11,t,1,1603
