game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8LH0wsM    ,2,7,2018-05-22 19:52:44,"{Mr.HartAttack,thehunter315}","{186336,187082}","{0,0}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HKtAkM    ,3,7,2018-05-22 20:03:13,"{emkJUICE,luisfi}","{182848,186947}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35vgvAkM    ,3,7,2018-05-22 19:57:37,"{aston79,cutonadime28}","{186083,36426}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WMtgkM    ,3,7,2018-05-22 21:42:11,"{Munkey23,Ian.Shark}","{23633,181533}","{3,3}","{4,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35uq0gkM    ,2,7,2018-05-22 20:30:58,"{Leannimal76,TrixieMidnight}","{183852,187280}","{0,0}","{2,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WSjgoM    ,3,7,2018-05-22 20:32:40,"{BigFatPoohBear,Spider290661}","{61773,166560}","{3,3}","{3,3}",\N,12,Thorn Gulley,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv93b4QsM    ,2,7,2018-05-22 21:42:52,"{ropeerasers,WuxiaLord}","{76416,187561}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7SZtgoM    ,3,7,2018-05-22 20:38:35,"{Piscott2000,Tawgman}","{186959,3252}","{3,3}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5209QkM    ,3,7,2018-05-22 20:25:12,"{alcalata31,TrixieMidnight}","{153940,187280}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4b_6gkM    ,3,7,2018-05-22 21:30:34,"{thayaplaya,--<цукерман>--}","{1410,6312}","{4,4}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fPlgsM    ,3,7,2018-05-22 21:20:09,"{GarbonzoKingdom,TDmaster1234}","{4091,22059}","{4,4}","{2,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8GguAsM    ,3,7,2018-05-22 20:57:48,"{luisfi,viper-ecp}","{186947,167956}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_6l6gsM    ,3,7,2018-05-22 19:59:46,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{1,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_m-uwsM    ,5,7,2018-05-22 20:42:56,"{Carlos!!96,Giggo73,theFATangel,CiscoHawk1}","{19663,40483,463,176710}","{3,3,0,3}","{3,2,2,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5CnswoM    ,4,7,2018-05-22 20:41:56,"{Sneds10,rivergrl4649,ropeerasers,""Lopez EE""}","{62159,187562,76416,54907}","{0,0,0,0}","{3,3,2,2}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5DE1AkM    ,3,7,2018-05-22 17:38:58,"{""paul boos"",Meerlicht}","{4968,26396}","{3,3}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4Xd6wkM    ,2,7,2018-05-22 19:35:42,"{gasoline4143115100jk,WuxiaLord}","{187560,187561}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36TZpwoM    ,3,7,2018-05-22 17:32:12,"{MechaBunnyOne,""General Spam""}","{187347,182439}","{4,3}","{2,3}",\N,7,Peekaboo,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4G76QgM    ,3,7,2018-05-22 17:38:05,"{""General Spam"",Ian.Shark}","{182439,181533}","{3,3}","{3,2}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-DsrwsM    ,3,7,2018-05-22 19:44:50,"{Tawgman,Zurab75}","{3252,4717}","{3,3}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4uNkgoM    ,3,7,2018-05-22 18:24:19,"{Meerlicht,""paul boos""}","{26396,4968}","{3,3}","{3,3}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34LqrQoM    ,3,7,2018-05-22 18:55:14,"{teakers,cjmer12}","{185887,185975}","{3,3}","{1,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HUpQoM    ,2,7,2018-05-22 18:56:25,"{cruz17jc,Dragon1707}","{34707,15723}","{0,0}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38-ytgsM    ,2,7,2018-05-22 18:28:06,"{mccoy20,asyouwish21}","{29776,174584}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_nwsAgM    ,3,7,2018-05-22 17:57:40,"{waltvark,barspi}","{1529,1069}","{3,4}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4XHugsM    ,3,7,2018-05-22 17:39:58,"{tornaku,Jemini.Jenn}","{8610,61195}","{2,2}","{4,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35mn-wsM    ,3,7,2018-05-22 19:28:34,"{Sharugames,""\\""YourBunnyWrote\\""""}","{1752,17947}","{5,5}","{3,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4br-wgM    ,3,7,2018-05-22 17:56:11,"{BigFatPoohBear,Meerlicht}","{61773,26396}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6LltgsM    ,3,7,2018-05-22 18:17:42,"{""Mr. Rager "",MichaelSchultz}","{165349,34490}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8uXvgoM    ,2,7,2018-05-22 19:15:48,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fTpwoM    ,3,7,2018-05-22 18:11:33,"{victor0531,Meerlicht}","{6384,26396}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv774yAkM    ,3,7,2018-05-22 18:12:06,"{victor0531,Meerlicht}","{6384,26396}","{3,3}","{1,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9T1igkM    ,3,7,2018-05-22 17:32:26,"{shinshilo,cutonadime28}","{183152,36426}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_KpAkM    ,3,7,2018-05-22 19:29:56,"{Munkey23,Ian.Shark}","{23633,181533}","{3,3}","{4,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-3YnwoM    ,3,7,2018-05-22 17:45:37,"{""Mr. Rager "",drnics}","{165349,5591}","{3,3}","{3,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_e31QsM    ,3,7,2018-05-22 17:46:48,"{victor0531,Meerlicht}","{6384,26396}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38mb3AoM    ,5,7,2018-05-22 18:47:08,"{""* J Money *"",bradyh28,WojoVaults,cutonadime28}","{26540,36408,1716,36426}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8LHowoM    ,5,7,2018-05-22 18:44:25,"{Ian.Shark,AlbertHaynesworth,luisfi,uckfou}","{181533,37288,186947,14317}","{0,2,0,2}","{4,2,2,2}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382CjwgM    ,5,7,2018-05-22 18:09:19,"{Bigperm05,Shavko,juTHEbag,fhavko}","{37087,187077,3517,3104}","{4,2,4,2}","{3,2,3,3}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fP-goM    ,5,7,2018-05-22 17:38:29,"{raiseko,yagi,(Rone),E6ric26}","{35831,2238,25336,169848}","{3,3,3,4}","{3,2,2,3}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4-CtgkM    ,3,7,2018-05-22 17:04:55,"{kvkampala,luisfi}","{5854,186947}","{3,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HjowoM    ,3,7,2018-05-22 16:16:08,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ay5ggM    ,3,7,2018-05-22 17:05:00,"{AndyHagley,Trublsome}","{75940,186891}","{2,2}","{4,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv76H9QgM    ,3,7,2018-05-22 16:45:51,"{ChowieMein,""Big E Barnes""}","{90661,4858}","{2,3}","{3,1}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_fAwQsM    ,3,7,2018-05-22 16:39:51,"{jakenator,Stalkereight1}","{187521,187528}","{0,1}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv774kAoM    ,3,7,2018-05-22 17:02:45,"{fishyboy2,yagithecat}","{181128,165341}","{3,3}","{2,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9T10gkM    ,3,7,2018-05-22 16:44:50,"{alextwothousandone,shinshilo}","{87650,183152}","{3,3}","{2,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv520zQgM    ,2,7,2018-05-22 16:45:52,"{Jxnneeb53,""Tam Hetvägg""}","{62324,179193}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg367phAgM    ,3,7,2018-05-22 16:45:54,"{LLL#1.8,""Ryan11 ""}","{1244,15233}","{4,4}","{3,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7mZ1gsM    ,3,7,2018-05-22 16:45:52,"{*-[amirm]-*,Witching^^}","{187558,187489}","{0,3}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv77JlQoM    ,2,7,2018-05-22 16:45:54,"{liams2008,OssifiedBull72077}","{187559,187085}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fT5wsM    ,3,7,2018-05-22 16:39:37,"{Stalkereight1,PyHache}","{187528,187410}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv77dlAoM    ,3,7,2018-05-22 16:45:55,"{b.wouters,tlockr}","{1487,185381}","{3,3}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7622AsM    ,3,7,2018-05-22 16:45:56,"{Siddhartman2021,flywitheagles}","{157574,39314}","{2,2}","{4,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-2J-QgM    ,3,7,2018-05-22 17:05:47,"{DoubleEIII,ropeerasers}","{180219,76416}","{4,4}","{4,2}",\N,6,Sweetie Plains,50,t,2,1603
