game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCG2wkM    ,3,7,2019-10-28 18:23:46,"{SohamPriyo18,TaliesinM}","{191202,191429}","{3,2}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p3ktAoM    ,5,7,2019-10-28 17:39:16,"{E6ric26,tarzanned,blauentag,Vitessa!}","{169848,190079,182,1963}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqWfmQsM    ,5,7,2019-10-28 18:52:42,"{myninja527,surabijo,myninja208,SanDiego2}","{890,188789,1208,4944}","{3,3,3,3}","{3,3,2,2}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrnXlgkM    ,3,7,2019-10-28 14:31:41,"{""Big E Barnes"",hexidon}","{4858,4779}","{2,2}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuTYzAkM    ,3,7,2019-10-28 15:27:23,"{Soccermac8,-GUDEN-}","{181172,26932}","{4,4}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtuEmQoM    ,3,7,2019-10-28 14:23:59,"{Punkereaux,SkeleJoe65}","{22856,191136}","{1,1}","{4,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqdzwsM    ,3,7,2019-10-28 15:00:14,"{""el flea55"",bcuster}","{39493,2223}","{3,3}","{2,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho_bkwoM    ,3,7,2019-10-28 15:57:30,"{hexidon,JustOddball1578}","{4779,191420}","{2,2}","{3,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-u1gkM    ,3,7,2019-10-28 16:16:07,"{hexidon,wolfje23}","{4779,5547}","{2,3}","{4,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqCk4QkM    ,3,7,2019-10-28 14:59:14,"{""Hugo Asbach"",thorpatrickanderson}","{155835,130613}","{3,3}","{2,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoC3_AgM    ,3,7,2019-10-28 15:27:43,"{Soccermac8,-GUDEN-}","{181172,26932}","{4,4}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-riqkgoM    ,2,7,2019-10-28 14:28:53,"{Makalb18,""Teenage Mutant Ninja Turtler""}","{86148,180722}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr3XrgsM    ,3,7,2019-10-28 16:37:17,"{eRk010,Raymoor}","{5311,76537}","{3,2}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-urKnAsM    ,3,7,2019-10-28 14:32:10,"{hexidon,""Big E Barnes""}","{4779,4858}","{2,2}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqdnwsM    ,3,7,2019-10-28 14:17:27,"{""Big E Barnes"",hexidon}","{4858,4779}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqCk3gkM    ,3,7,2019-10-28 16:22:14,"{""Mr. Dank’s Cat"",skate1243}","{190119,41485}","{5,3}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuz2vAoM    ,3,7,2019-10-28 15:22:18,"{Pauldiggy160,tribalamerican}","{188389,191567}","{1,0}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsaUuwsM    ,3,7,2019-10-28 16:28:39,"{ness839,Billitha2}","{21193,191014}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrzhkgkM    ,3,7,2019-10-28 15:20:56,"{-Doji59-,vheissu21}","{3210,188534}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
