game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7byKAww                 ,3,2,2013-03-11 23:08:05,"{sh33psy,qbmlMexico}","{9643,14364}","{3,3}","{4,4}",\N,3,Foundry (V2),36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx9WFAww                 ,4,2,2013-03-11 22:53:29,"{""Ser Purple Wolf"",jbadams01,uvafan173,""derr furbong""}","{235,3118,14139,9485}","{0,0,0,0}","{1,1,1,1}",\N,18,Mechanism,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4q-HAww                 ,3,2,2013-03-11 22:47:39,"{cortezoid,jimbo2shady}","{16885,18924}","{3,3}","{1,2}",\N,9,Long Nine,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlYmOAww                 ,3,2,2013-03-11 22:26:22,"{hyperameba,dannyshb}","{9708,17662}","{4,4}","{3,4}",\N,13,Reaper,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y95aIAww                 ,3,2,2013-03-11 22:17:32,"{uvafan173,RandyDogz}","{14139,493}","{4,4}","{2,1}",\N,6,Sweetie Plains,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoJeKAww                 ,5,2,2013-03-11 22:17:12,"{shadybullets,sogath,Enjoyings,RandyDogz}","{18378,2874,2640,493}","{1,0,2,0}","{3,1,1,4}",\N,8,Blitz Beach,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7oaKAww                 ,3,2,2013-03-11 22:15:21,"{farisbueller,hyperameba}","{1695,9708}","{4,4}","{4,2}",\N,12,Thorn Gulley,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0oGKAww                 ,2,2,2013-03-11 22:07:06,"{hiphophomies,""Hova Kid""}","{20552,20581}","{0,0}","{4,4}",\N,16,Sweet Tooth,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvuIAww                 ,3,2,2013-03-11 22:01:09,"{RandyDogz,uvafan173}","{493,14139}","{4,4}","{1,2}",\N,6,Sweetie Plains,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1eCGAww                 ,4,2,2013-03-11 21:14:05,"{Ryzuma,zwoogen,RandyDogz,""Richard Bott0m""}","{641,2918,493,2919}","{0,0,0,0}","{3,4,4,2}",\N,1,Machination,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk5WFAww                 ,5,2,2013-03-11 21:01:48,"{jook17,jimbo2shady,--[touff]--,AlecLaGrega}","{8449,18924,13623,20657}","{2,4,2,2}","{1,1,4,3}",\N,1,Machination,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2LSJAww                 ,3,2,2013-03-11 20:39:18,"{burnodrod,""Gavin Wins""}","{903,232}","{5,5}","{4,4}",\N,12,Thorn Gulley,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ceHAww                 ,2,2,2013-03-11 20:15:11,"{hifimatlock,""A30N 1""}","{897,1458}","{0,0}","{2,4}",\N,9,Long Nine,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkNiJAww                 ,2,2,2013-03-11 19:56:01,"{Eijolend,Riptor}","{353,239}","{0,0}","{2,4}",\N,9,Long Nine,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y48uGAww                 ,2,2,2013-03-11 19:48:13,"{awpertunity,""Ser Purple Wolf""}","{32,235}","{0,0}","{1,4}",\N,4,Glitch,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoveHAww                 ,3,2,2013-03-11 19:42:48,"{Veggienauts,amoffett11}","{20802,1548}","{4,4}","{4,1}",\N,12,Thorn Gulley,43,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6oiHAww                 ,3,2,2013-03-11 19:07:20,"{Killer878,turbovi4}","{12038,13621}","{2,2}","{4,3}",\N,12,Thorn Gulley,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46OIAww                 ,5,2,2013-03-11 19:02:20,"{icyjoe,Tookabees,""the #1 awesomeguy"",Killer878}","{2892,76,2881,12038}","{3,3,3,2}","{4,4,4,4}",\N,11,Acrospire,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9e_4Agw                 ,3,2,2013-03-11 18:16:10,"{freetime00,lawtai}","{5076,1123}","{4,4}","{3,3}",\N,12,Thorn Gulley,57,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqLf7Agw                 ,5,2,2013-03-11 18:12:32,"{Toolface,terpfan1001,Zetsumetsu,""Unknown Err0r""}","{9558,7650,7234,19545}","{3,2,3,0}","{3,2,2,3}",\N,5,Candy Core Mine,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4qMAww                 ,3,2,2013-03-11 18:06:40,"{""{~BiA85~}"",ZhuhaiKyle}","{1463,12838}","{3,4}","{1,4}",\N,3,Foundry (V2),21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6KmLAww                 ,3,2,2013-03-11 18:03:45,"{TreyG378,Miomama128}","{6139,15867}","{3,3}","{2,4}",\N,7,Peekaboo,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnMCMAww                 ,2,2,2013-03-11 18:03:41,"{lawtai,""{~BiA85~}""}","{1123,1463}","{0,0}","{4,4}",\N,15,War Garden,44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywcf6Agw                 ,5,2,2013-03-11 17:57:32,"{crosbiola,LortGob,-OneManArmy-,GoHeat3}","{1250,325,18627,1025}","{4,4,4,4}","{1,3,2,2}",\N,1,Machination,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9eKAww                 ,3,2,2013-03-11 17:44:44,"{oldcurrantbun,""YAY OREGON""}","{5634,12743}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2YGOAww                 ,2,2,2013-03-11 17:41:27,"{laYahooz,Mag!cGuy}","{1136,1506}","{0,0}","{1,4}",\N,14,Skull Duggery,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqI_6Agw                 ,3,2,2013-03-11 17:38:09,"{kelly:)28,jimbo2shady}","{7040,18924}","{2,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnN-HAww                 ,3,2,2013-03-11 17:36:12,"{starofdc,jimbo2shady}","{7713,18924}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6Kj5Agw                 ,3,2,2013-03-11 17:24:54,"{beaker1210,turbovi4}","{20328,13621}","{2,2}","{1,3}",\N,4,Glitch,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YztCJAww                 ,2,2,2013-03-11 17:05:15,"{TenaciousCougR,lucasan.mx}","{18445,14027}","{0,0}","{2,2}",\N,10,Sharkfood Island,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5Z37Agw                 ,2,2,2013-03-11 16:57:37,"{Gfich,bmike}","{1118,179}","{0,0}","{2,1}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2qKJAww                 ,3,2,2013-03-11 16:17:22,"{""Ser Purple Wolf"",TboneHammer}","{235,869}","{4,4}","{4,4}",\N,13,Reaper,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8LCKAww                 ,5,2,2013-03-11 16:07:58,"{Ryzuma,""Buzz Killingtun"",RandyDogz,shadybullets}","{641,3489,493,18378}","{0,4,0,4}","{4,2,4,4}",\N,1,Machination,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhaSDAww                 ,5,2,2013-03-11 16:00:29,"{PE4CE22,linglingkitten,phineas94,""Joseph C. Allen""}","{21401,7565,1032,21402}","{0,1,1,0}","{3,4,4,1}",\N,1,Machination,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiPqDAww                 ,5,2,2013-03-11 16:00:28,"{Gwyndl,phineas94,Lauren6553,uckfou}","{20580,1032,2411,14317}","{0,1,1,2}","{3,3,3,1}",\N,8,Blitz Beach,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5Lv7Agw                 ,5,2,2013-03-11 16:00:27,"{-hokusai-,sarnoxer,phineas94,""k1 pro""}","{1411,13795,1032,1942}","{4,4,4,4}","{2,4,4,3}",\N,5,Candy Core Mine,55,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxtr5Agw                 ,2,2,2013-03-11 14:21:59,"{Gfich,RandyDogz}","{1118,493}","{0,0}","{2,4}",\N,4,Glitch,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp5GMAww                 ,3,2,2013-03-11 20:39:18,"{""Gavin Wins"",p1noyboypj}","{232,871}","{5,5}","{4,1}",\N,10,Sharkfood Island,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhsOIAww                 ,5,2,2013-03-11 15:54:29,"{""fil mjelk"",""Tomato gangstaz"",aluglio,phineas94}","{13385,19403,19905,1032}","{0,0,1,1}","{1,3,1,3}",\N,1,Machination,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yscj_Agw                 ,5,2,2013-03-11 15:54:27,"{karatasos22cm,""Oliviero G"",D1Tpt,phineas94}","{18944,7463,6882,1032}","{1,1,1,1}","{2,1,2,4}",\N,11,Acrospire,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_LyNAww                 ,3,2,2013-03-11 15:22:20,"{Mag!cGuy,Porceveer}","{1506,1970}","{5,5}","{4,2}",\N,3,Foundry (V2),28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-yKAww                 ,3,2,2013-03-11 14:59:23,"{Goldensun_it,stunknaps}","{103,898}","{4,4}","{1,3}",\N,7,Peekaboo,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-v6HAww                 ,3,2,2013-03-11 14:58:34,"{alexch2,Goldensun_it}","{914,103}","{4,4}","{4,1}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7-LtAgw                 ,5,2,2013-03-11 14:27:22,"{standedge,esk123456789,Zetsumetsu,""Jonsson og Kaaber love""}","{16076,8616,7234,7506}","{0,1,0,1}","{3,1,1,4}",\N,11,Acrospire,74,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3s-KAww                 ,3,2,2013-03-11 13:42:29,"{DarkAviator,Wildtalon1851}","{17198,84}","{3,3}","{3,4}",\N,7,Peekaboo,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiOGJAww                 ,3,2,2013-03-11 13:41:44,"{CrazyVin1,Wildtalon1851}","{17203,84}","{3,3}","{1,4}",\N,12,Thorn Gulley,64,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyoqMAww                 ,3,2,2013-03-11 13:27:59,"{fossilfuelsman,jaxxin...}","{14443,203}","{4,4}","{4,4}",\N,6,Sweetie Plains,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi_CHAww                 ,2,2,2013-03-11 12:36:27,"{lawtai,""{~BiA85~}""}","{1123,1463}","{0,0}","{2,4}",\N,16,Sweet Tooth,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OWHAww                 ,2,2,2013-03-11 12:22:32,"{giorgaky,mx666}","{14429,1633}","{0,0}","{2,2}",\N,12,Thorn Gulley,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YweGLAww                 ,2,2,2013-03-11 12:22:31,"{mx666,giorgaky}","{1633,14429}","{0,0}","{2,1}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYCIAww                 ,3,2,2013-03-11 12:04:29,"{""my_game > your_game"",jaxxin...}","{1524,203}","{4,4}","{4,4}",\N,6,Sweetie Plains,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ZaIAww                 ,3,2,2013-03-11 12:04:29,"{jaxxin...,amoffett11}","{203,1548}","{4,4}","{4,1}",\N,7,Peekaboo,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsoyIAww                 ,2,2,2013-03-11 11:56:07,"{Alby081,Breaumont}","{3117,3116}","{0,0}","{2,1}",\N,4,Glitch,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoOOGAww                 ,2,2,2013-03-11 10:16:24,"{nullys,harvarnold}","{2326,1358}","{0,0}","{4,2}",\N,9,Long Nine,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh9-HAww                 ,3,2,2013-03-11 10:11:21,"{merelyviral,oatsie}","{1732,7315}","{3,4}","{1,4}",\N,3,Foundry (V2),16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq42IAww                 ,3,2,2013-03-11 10:07:49,"{Joemanji84,TheGreatAnt}","{1021,1272}","{4,4}","{4,1}",\N,10,Sharkfood Island,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys53kAgw                 ,5,2,2013-03-11 09:14:19,"{awpertunity,danibaggii,""GregoryHouse M.D."",TheGreatAnt}","{32,2246,13282,1272}","{0,3,0,3}","{4,3,3,2}",\N,5,Candy Core Mine,97,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_aJAww                 ,3,2,2013-03-11 08:50:34,"{guillaumefromparis,LortGob}","{1305,325}","{4,4}","{3,2}",\N,6,Sweetie Plains,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8o-IAww                 ,3,2,2013-03-11 07:44:33,"{nick01424,Veggienauts}","{1471,20802}","{4,4}","{3,4}",\N,9,Long Nine,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6q-JAww                 ,3,2,2013-03-11 07:40:41,"{uvafan173,damnbabyja}","{14139,1266}","{4,4}","{2,2}",\N,6,Sweetie Plains,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqv_7Agw                 ,2,2,2013-03-11 07:29:05,"{laYahooz,Trackest}","{1136,4445}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-IaIAww                 ,3,2,2013-03-11 07:22:56,"{uvafan173,belisar1us}","{14139,1213}","{4,4}","{2,2}",\N,13,Reaper,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnO6KAww                 ,3,2,2013-03-11 07:22:25,"{sakiehl,uvafan173}","{91,14139}","{5,4}","{4,2}",\N,12,Thorn Gulley,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhf33Agw                 ,5,2,2013-03-11 06:39:08,"{LortGob,$(crackstar)$,'rz-,""Mrs. Nike""}","{325,1134,2845,2793}","{4,4,4,4}","{3,3,1,3}",\N,1,Machination,60,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yypf5Agw                 ,3,2,2013-03-11 15:56:06,"{TheGoldenGriffin,nigedad}","{10253,1485}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMCMAww                 ,3,2,2013-03-11 05:44:18,"{antonixm,jimbo2shady}","{19401,18924}","{3,3}","{4,4}",\N,13,Reaper,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y06eHAww                 ,3,2,2013-03-11 05:43:59,"{jimbo2shady,D0mm3}","{18924,21125}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rOGAww                 ,3,2,2013-03-11 05:15:47,"{tco2540,Eijolend}","{1158,353}","{5,5}","{2,2}",\N,12,Thorn Gulley,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqoX5Agw                 ,3,2,2013-03-11 05:05:40,"{Eph71,foosda}","{17314,19025}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw-35Agw                 ,5,2,2013-03-11 05:04:27,"{foosda,Spazprince,MLWMSB,nightspaz}","{19025,21291,5408,21292}","{0,1,0,1}","{1,3,1,1}",\N,5,Candy Core Mine,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu-b6Agw                 ,3,2,2013-03-11 05:01:23,"{foosda,-.verveine.-}","{19025,20817}","{3,3}","{2,3}",\N,6,Sweetie Plains,48,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvrSIAww                 ,3,2,2013-03-11 04:41:59,"{foosda,megatonbboy}","{19025,1015}","{3,3}","{4,1}",\N,4,Glitch,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvWcAgw                 ,3,2,2013-03-11 03:41:50,"{Kamuyashi,nullys}","{1575,2326}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8t6KAww                 ,2,2,2013-03-11 03:04:57,"{hiphophomies,""Hova Kid""}","{20552,20581}","{0,0}","{3,1}",\N,10,Sharkfood Island,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34mMAww                 ,5,2,2013-03-11 03:04:32,"{$--anton1o--$,hiphophomies,""Dr Von Martinez"",schuz0r}","{4242,20552,21353,21352}","{1,0,0,0}","{3,3,2,4}",\N,1,Machination,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKmH
