game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJL9pAkM    ,3,3,2013-10-04 16:42:28,"{Jamay235,clowsen}","{36780,37129}","{3,3}","{2,1}",\N,4,Glitch,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJaQ1AsM    ,3,3,2013-10-04 14:03:21,"{rexerdogg,spartan_green}","{37246,5950}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgI6JvAsM    ,3,3,2013-10-04 12:23:19,"{infinitepure,magnisk}","{36820,37267}","{3,3}","{2,2}",\N,12,Thorn Gulley,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLrn3wgM    ,3,3,2013-10-04 10:31:08,"{infinitepure,Flemonster}","{36820,37182}","{3,3}","{2,3}",\N,16,Sweet Tooth,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLDk3AoM    ,5,3,2013-10-04 10:01:14,"{==(888)==,lunchboxmcd,Waymaniac,Breakfast}","{528,1541,49,1539}","{5,5,5,5}","{2,3,2,2}",\N,5,Candy Core Mine,54,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKL04AoM    ,3,3,2013-10-04 07:53:20,"{infinitepure,Limpi}","{36820,3108}","{3,3}","{2,1}",\N,12,Thorn Gulley,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgI6JvAkM    ,3,3,2013-10-04 07:51:54,"{am_eke_axe,infinitepure}","{5113,36820}","{3,3}","{3,2}",\N,15,War Garden,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPKlmgkM    ,5,3,2013-10-04 01:23:12,"{ludo_06,""King Cupcakes"",=J0$)-(=,Juslas}","{731,1645,1936,1497}","{5,5,5,5}","{3,2,3,2}",\N,1,Machination,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJKn1QgM    ,5,3,2013-10-04 07:34:38,"{fraukfeud,Prototypical,jesusfuentesh,chinder111}","{6943,1922,17070,1834}","{4,4,4,4}","{1,2,2,3}",\N,18,Mechanism,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjajQgM    ,3,3,2013-10-04 03:55:09,"{(%)Drikus(%),acameronp}","{21771,924}","{5,5}","{4,1}",\N,13,Reaper,50,t,2,1600
