game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3M_esQoM    ,3,5,2014-03-30 12:35:39,"{M0llie97,NYCellardoor}","{46205,15602}","{1,2}","{3,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInLjwgM    ,3,5,2014-03-30 11:32:58,"{wkeathley,matthoover1}","{47939,39793}","{1,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMiBugkM    ,3,5,2014-03-30 11:22:00,"{captsuss,廿八座c大王}","{1002,41845}","{2,3}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIzZzwoM    ,2,5,2014-03-30 15:32:17,"{faikahb,""ipadgrandma gamer""}","{17714,2612}","{0,0}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLahsAsM    ,2,5,2014-03-30 14:38:48,"{GarbonzoKingdom,""Goalie man 3511""}","{4091,47917}","{0,0}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JfnxQgM    ,3,5,2014-03-30 18:18:03,"{BullseyeP90,Seductivehobo13}","{3947,41962}","{3,3}","{1,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LOWrAgM    ,3,5,2014-03-30 17:23:45,"{canuxforryan,JWrzosek}","{39326,21446}","{3,3}","{3,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGX8QkM    ,3,5,2014-03-30 07:35:45,"{Dilmiesta,JoKEr_35}","{15611,47047}","{1,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LHVtQoM    ,3,5,2014-03-30 00:22:47,"{sourdeez11710,jbg68}","{41518,39761}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NOMoAkM    ,3,5,2014-03-30 08:56:53,"{.beth.lee.,deezace}","{24527,41783}","{3,3}","{1,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXZhQgM    ,3,5,2014-03-30 12:35:23,"{IndifferentSon,tduth1}","{29876,41027}","{3,3}","{3,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iyn4gsM    ,3,5,2014-03-30 22:40:40,"{coltonku,Weithel}","{1122,4589}","{4,4}","{3,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPHDhAgM    ,2,5,2014-03-30 16:43:20,"{wasabi2k,Marrs2k}","{41581,43132}","{0,0}","{4,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OOLuAkM    ,3,5,2014-03-30 02:36:16,"{Jiodas,Mobman4343}","{43959,48017}","{1,0}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNHUxAsM    ,2,5,2014-03-30 21:37:21,"{AHeroOverNight,HairballRemedy}","{41591,16491}","{0,0}","{2,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLyWxAkM    ,3,5,2014-03-30 05:54:49,"{Rebecca.14,timabra}","{8577,46845}","{1,1}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLiosggM    ,3,5,2014-03-30 17:36:08,"{piolicasso,Roygbiv15}","{48242,47459}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvO39tQkM    ,3,5,2014-03-30 20:11:18,"{Orti96,DeadlyDSteadly}","{39349,43493}","{3,3}","{1,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNHU2AgM    ,3,5,2014-03-30 10:36:47,"{jfischer75,shaneyboy94}","{8816,24684}","{2,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLzx9QsM    ,2,5,2014-03-30 17:50:41,"{Walterbjones,GooseMe}","{5478,47178}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNnj_gkM    ,3,5,2014-03-30 22:36:51,"{ohaidereitstaylor,""Dragurn Tittay""}","{19041,41652}","{3,3}","{1,3}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvM642AgM    ,3,5,2014-03-30 03:17:01,"{petcopadre,BrainDoc12}","{18571,40352}","{3,3}","{1,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLyCuQgM    ,3,5,2014-03-30 13:26:31,"{jamiec1971,""Nando calrissian""}","{11439,45000}","{2,2}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnDlAgM    ,3,5,2014-03-30 02:22:37,"{""Supa Phil"",oceanminded28}","{42004,30800}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IyEzQsM    ,3,5,2014-03-30 00:01:02,"{BigMac2299,xiaoyangjuan2780}","{11545,42159}","{2,1}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3O6_nggM    ,3,5,2014-03-30 19:28:10,"{__.JusMe71.__,ATautobot}","{25886,41421}","{2,2}","{4,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPm8-AsM    ,3,5,2014-03-30 18:12:45,"{""Gliese 581 g"",.beth.lee.}","{7343,24527}","{3,3}","{1,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGX9goM    ,2,5,2014-03-30 15:50:33,"{===Torbreck===,norahsul}","{2196,10108}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnObd2AsM    ,2,5,2014-03-30 02:36:17,"{Danielrg3000,rissi3000}","{46006,46007}","{0,0}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjrvwoM    ,3,5,2014-03-30 22:36:16,"{shano28,sheepysaccount}","{8662,47555}","{1,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIm1-goM    ,2,5,2014-03-30 17:19:50,"{""golf prez"",NullifiedOne}","{45768,3150}","{0,0}","{4,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOWK0goM    ,3,5,2014-03-30 13:38:08,"{isaiah1054,""joebob 51""}","{42728,28145}","{3,2}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIzD7gsM    ,3,5,2014-03-30 15:26:37,"{^[Cavetom]^,Remantologist}","{39332,40204}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLzx_QgM    ,2,5,2014-03-30 04:57:14,"{우헝헹헹,Jacky-99}","{48089,47732}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInL2wkM    ,2,5,2014-03-30 00:39:33,"{Yummanda,jakeup226}","{48040,47840}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInf6gkM    ,2,5,2014-03-30 12:55:44,"{AHeroOverNight,HairballRemedy}","{41591,16491}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNi3vQsM    ,2,5,2014-03-30 17:35:57,"{""Sean Mc"",""Aiyana Jai""}","{37163,48229}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NP0pwkM    ,3,5,2014-03-30 12:22:07,"{""Clint Westwood"",Svengali360}","{1465,1997}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPnGlQgM    ,3,5,2014-03-30 09:42:40,"{Sawsaw58,""\\""Notjordan\\""""}","{48136,48137}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmbiAkM    ,3,5,2014-03-30 01:09:18,"{""buggy cranch"",NickT185}","{24249,38399}","{3,3}","{3,2}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInsrQsM    ,3,5,2014-03-30 21:55:39,"{""sam and bella"",chema7709}","{47285,42809}","{2,2}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KPpuwsM    ,3,5,2014-03-30 09:54:55,"{__Smiley23__,ThatoneAiram}","{42029,42043}","{3,3}","{4,4}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI7DmQoM    ,3,5,2014-03-30 16:16:57,"{Tiecoon,wheels26!}","{1651,1945}","{4,4}","{3,4}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NPPgwkM    ,3,5,2014-03-30 08:36:14,"{""* StatsMaster *"",klyth}","{27225,41049}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NPqgQkM    ,3,5,2014-03-30 22:36:41,"{razmo88,""Elephant Proboscis""}","{47212,47242}","{1,1}","{3,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ3a2wgM    ,2,5,2014-03-30 20:37:42,"{Izzy123435,ilsulivine}","{41528,48249}","{0,0}","{4,3}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JK-lwsM    ,3,5,2014-03-30 08:11:22,"{Sinisa_M,ceasar0318}","{13836,18444}","{3,3}","{3,1}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMaPuAoM    ,3,5,2014-03-30 21:16:04,"{Rebecca.14,ravencelt}","{8577,43184}","{1,1}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPOX_QkM    ,5,5,2014-03-30 12:35:23,"{""!KING OF KINGS!"",hulkersulzer,delphi23,""Dr. Ghost 35""}","{40626,42116,20439,18417}","{1,0,2,0}","{4,3,2,2}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLCXuggM    ,5,5,2014-03-30 22:14:25,"{Brittcom,NO!Lock!,TheAlanHeffley,""Herner people""}","{3107,6422,2895,3341}","{1,2,1,2}","{1,1,1,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KrEiwgM    ,5,5,2014-03-30 14:49:17,"{""  BeeBoo  "",j1flash,arzdivinity,davidboidaboi}","{45891,16873,39186,42254}","{1,1,1,1}","{2,3,3,1}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPbjgoM    ,5,5,2014-03-30 17:35:46,"{Jan3y454,3.141592653pi,Pazzidinho,bguy82698}","{7566,22336,25917,43995}","{1,0,2,0}","{1,3,3,3}",\N,8,Blitz Beach,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NXjogkM    ,5,5,2014-03-30 07:35:37,"{phamtiendatvippro,cmkmkm,delphi23,SnakesInABox54}","{38143,324,20439,47846}","{2,2,2,0}","{3,3,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OHJ6QsM    ,5,5,2014-03-30 01:39:22,"{Jir4ffe,marsean?,""Ryan Started the Fire"",-DuMonster-}","{2682,29107,22908,37625}","{2,2,2,3}","{2,3,2,2}",\N,5,Candy Core Mine,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNjjggoM    ,5,5,2014-03-30 22:36:43,"{Supercords,Catfud,""Ukrainian Warrior"",gomugomubaka}","{43117,2384,2870,7429}","{3,4,3,4}","{1,2,1,2}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMDCtQgM    ,5,5,2014-03-30 23:55:14,"{TheSniper1325,""santiago ramon y cajal"",""* TheShow *"",""monkeys nuts""}","{2021,23534,27338,23452}","{4,3,4,3}","{2,1,1,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIm1rgoM    ,5,5,2014-03-30 23:35:07,"{Max?!?,""please recycle (:"",Scott_Hill_Fan,delphi23}","{40134,7593,41145,20439}","{2,2,2,2}","{3,2,2,2}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ2sigkM    ,5,5,2014-03-30 22:54:08,"{YES!Lock!,ForeverKnownKings,8317MAH,THExxDEAD}","{16348,40989,33369,39290}","{1,1,1,1}","{1,3,1,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOqq6wgM    ,5,5,2014-03-30 22:45:11,"{""The Eagle Storm"",Tawgman,red0rca,jefe127}","{39918,3252,573,5014}","{4,4,4,4}","{4,1,3,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLiRnwgM    ,2,5,2014-03-30 22:36:52,"{adelleda3,KlausKinetic}","{41950,47168}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXslggM    ,5,5,2014-03-30 22:36:52,"{PorkerPo!,""::Storm Giants::"",-!Alpha!-,linglingkitten}","{16514,38552,17412,7565}","{2,2,2,1}","{2,3,3,4}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MjgqAoM    ,3,5,2014-03-30 22:36:46,"{""lennoxs botbot"",""Caleb LB""}","{38205,39780}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LWNtgoM    ,3,5,2014-03-30 21:25:52,"{andoo21,jess35203}","{39520,40218}","{2,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPKWvgsM    ,3,5,2014-03-30 19:42:39,"{""Nando calrissian"",scotthpriest}","{45000,41899}","{3,2}","{4,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PP3pQsM    ,3,5,2014-03-30 19:21:21,"{""LDN Doc"",ДеМоНус}","{43496,40823}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NOltQgM    ,5,5,2014-03-30 19:01:49,"{ForeverKnownKings,7yler_Durden_,THExxDEAD,Besploge!}","{40989,40367,39290,44770}","{1,1,1,0}","{3,1,3,1}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLHl0AsM    ,3,5,2014-03-30 18:29:24,"{Kdspeed22,TheUberKid1}","{42170,37390}","{3,2}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNjUmAoM    ,2,5,2014-03-30 17:36:02,"{Scotty2asian!,shaste107}","{45710,48240}","{0,0}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIi9tQkM    ,3,5,2014-03-30 17:35:38,"{Alessandro_58,Yozztin12}","{47392,47389}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3P_H-wsM    ,5,5,2014-03-30 17:35:08,"{""Husky Pete"",Gryffendeur,TheGense,""jasper55 58""}","{36781,48200,2200,38245}","{0,0,0,1}","{3,3,2,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LX_-QkM    ,5,5,2014-03-30 16:48:48,"{Rezz?,MacQuillanVos,Tyarthas,adrianmtzgzz}","{38832,25272,46778,39790}","{1,1,0,1}","{4,1,1,1}",\N,11,Acrospire,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOKZrAsM    ,3,5,2014-03-30 15:27:24,"{Jitsurugi,""jack blather""}","{47701,47205}","{0,0}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIi9zQgM    ,3,5,2014-03-30 15:18:20,"{::(Revolutionary)::,Stratosphere40}","{22815,46454}","{3,2}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lnk7AsM    ,5,5,2014-03-30 14:38:40,"{""santiago ramon y cajal"",""BHP 25"",""monkeys nuts"",BLACKW!NG}","{23534,34874,23452,33955}","{3,3,3,3}","{3,3,3,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JmU4woM    ,3,5,2014-03-30 14:03:05,"{KiowaJedi,Aeiwendil}","{37099,42025}","{3,3}","{1,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLCkpQoM    ,3,5,2014-03-30 13:51:28,"{(%)Drikus(%),rcsum}","{21771,14379}","{5,5}","{4,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnK-_9AoM    ,5,5,2014-03-30 13:15:46,"{baustin42,Tominator3,DaPro77,spiderkag}","{560,2309,2542,2308}","{3,4,3,4}","{4,3,2,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nr-sAsM    ,3,5,2014-03-30 12:35:40,"{schoolyoubaby,""!KING OF KINGS!""}","{25454,40626}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KyHvQsM    ,4,5,2014-03-30 12:35:36,"{pippibirdi,Iwaine,""Dragon Vist Vayne"",Omerta35}","{47427,25967,46830,41813}","{0,0,0,0}","{3,4,3,1}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OyQuAgM    ,3,5,2014-03-30 12:35:17,"{""Master Raud"",Jabejl}","{28147,47001}","{3,3}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMnEyAkM    ,3,5,2014-03-30 12:30:27,"{""please recycle (:"",Oeal93}","{7593,41687}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMCJrQsM    ,3,5,2014-03-30 12:28:36,"{Jackanapes70,""(<yt 70>)""}","{41532,41766}","{2,2}","{1,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMDWjAkM    ,3,5,2014-03-30 12:00:17,"{""Dave Savage"",belisar1us}","{26169,1213}","{5,5}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
