game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PT9tAkM    ,3,7,2023-02-13 18:42:29,"{""Dade e"",kris10valentine}","{197402,1313}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKyU7wsM    ,3,7,2023-02-13 18:40:16,"{surabijo,michendo}","{188789,29842}","{4,4}","{2,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNmmoAsM    ,3,7,2023-02-13 18:29:28,"{bleezy818,Batman'Superman}","{66304,23285}","{3,3}","{1,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLDXsgsM    ,3,7,2023-02-13 18:09:38,"{TexasGooner,Zcanes78}","{15633,29906}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9zDsQkM    ,5,7,2023-02-13 18:07:13,"{shjb,""J3wish P0pe"",mikeymaybe,Dusty0940}","{198333,1763060,197123,198373}","{1,1,1,1}","{1,1,3,3}",\N,11,Acrospire,162,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NnZ7QgM    ,2,7,2023-02-13 17:58:51,"{""Koopa Dude"",Stangen181818}","{21165,1763059}","{0,0}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8fcpAkM    ,3,7,2023-02-13 17:50:02,"{B00MIR,Chronīx}","{2606,191896}","{3,3}","{1,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNeJtAsM    ,3,7,2023-02-13 17:46:26,"{DrNics,Sampeelers}","{5591,196513}","{3,3}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4GYqAkM    ,3,7,2023-02-13 17:45:50,"{antiturnip,xNightxOwlx}","{1775,106946}","{5,4}","{4,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPD65woM    ,3,7,2023-02-13 17:05:32,"{kris10valentine,CellarGore}","{1313,184104}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIPFtQkM    ,3,7,2023-02-13 16:49:52,"{Angry_Hank,felixfalafel}","{1763054,197122}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLr74wgM    ,3,7,2023-02-13 16:17:34,"{bcporter,bentley460}","{197268,1763053}","{3,2}","{2,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJTKmgkM    ,3,7,2023-02-13 16:15:58,"{iDragonRazor,Peacemkr28}","{28207,185362}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7zhnAkM    ,3,7,2023-02-13 16:15:52,"{Peacemkr28,iDragonRazor}","{185362,28207}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JT_-QkM    ,3,7,2023-02-13 16:11:32,"{Chronīx,""Hugo Asbach""}","{191896,155835}","{3,3}","{2,1}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4Ks8AoM    ,3,7,2023-02-13 16:11:32,"{Chronīx,""Hugo Asbach""}","{191896,155835}","{3,3}","{2,1}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4C3tAoM    ,3,7,2023-02-13 16:07:22,"{iDragonRazor,TDmaster1234}","{28207,22059}","{3,3}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4Cj-QkM    ,5,7,2023-02-13 16:05:58,"{Wix!er,BouncyCaddy78128,""J3wish P0pe"",accountantalpaca}","{66346,195329,1763047,196008}","{2,1,1,1}","{2,1,1,2}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNm8vgkM    ,3,7,2023-02-13 16:04:45,"{""Bubbha Qi"",PSUDREW99}","{1763046,23995}","{4,4}","{4,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIbm6AgM    ,3,7,2023-02-13 16:02:13,"{winning#1,hexidon}","{1687,4779}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJykxwkM    ,3,7,2023-02-13 15:54:13,"{Flint128,Feddog99}","{193220,5010}","{3,3}","{4,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoK6LpQsM    ,2,7,2023-02-13 15:48:38,"{Demonkiller89,Stangen181818}","{198755,1763043}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPSIpwkM    ,3,7,2023-02-13 15:36:05,"{connor3491,Greg_Oreo_Leal}","{819,1721}","{3,4}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4JT_uQsM    ,3,7,2023-02-13 15:30:08,"{Tremendo28lp,kris10valentine}","{152948,1313}","{3,3}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLe0sgkM    ,3,7,2023-02-13 15:20:02,"{felixfalafel,BilldaCat10}","{197122,1763040}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPD65wkM    ,3,7,2023-02-13 15:15:05,"{BilldaCat10,felixfalafel}","{1763039,197122}","{3,3}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__yShwkM    ,3,7,2023-02-13 15:13:59,"{UltraMan-001,bleezy818}","{160710,66304}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7_e5QoM    ,3,7,2023-02-13 15:03:49,"{NugoNugiNutshell,""Mustard 303""}","{198486,10551}","{3,2}","{3,3}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PTppQkM    ,3,7,2023-02-13 15:00:50,"{"""",Peacemkr28}","{38007,185362}","{3,3}","{3,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__WSqwkM    ,3,7,2023-02-13 14:58:01,"{MiguelFfm,tursiops86}","{1292,3856}","{3,3}","{3,3}",\N,7,Peekaboo,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMnn4QgM    ,2,7,2023-02-13 14:55:22,"{""Calm Seer 585"",tobiastot}","{1763034,197598}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMaj-wgM    ,3,7,2023-02-13 14:53:21,"{"""",""JWALDER 24""}","{38007,197515}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_77WvAkM    ,3,7,2023-02-13 14:42:25,"{tursiops86,redleg16}","{3856,5565}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPyB8QgM    ,3,7,2023-02-13 14:34:37,"{""~ mhysa of dragons ~"",jjmorgan64}","{2913,193921}","{3,3}","{1,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ3wvQsM    ,3,7,2023-02-13 14:11:22,"{benert90,wendy.mahem}","{1429,8128}","{3,3}","{3,3}",\N,9,Long Nine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MaGtgkM    ,3,7,2023-02-13 13:56:08,"{""Bubbha Qi"",-stranger----}","{1763029,18000}","{4,4}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoK7BqQkM    ,3,7,2023-02-13 13:52:52,"{""Bubbha Qi"",-stranger----}","{1763028,18000}","{4,4}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwO_P4wgM    ,3,7,2023-02-13 13:50:07,"{-stranger----,Shavy55}","{18000,23170}","{4,3}","{3,1}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PnE4AgM    ,3,7,2023-02-13 13:50:03,"{""Dade e"",kris10valentine}","{197402,1313}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwP_ktwkM    ,2,7,2023-02-13 13:31:00,"{tobiastot,22.5.2001}","{197598,198736}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK-2rgsM    ,3,7,2023-02-13 13:25:55,"{myninja527,Ryaninja400}","{890,185984}","{3,3}","{3,4}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwP_yrgkM    ,2,7,2023-02-13 13:16:14,"{Quiet_Shadow04,""Calm Seer 585""}","{1763023,1763023}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4LnfvgsM    ,3,7,2023-02-13 13:04:50,"{IronBuddha99,Ringo2489}","{191595,197954}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLySsgkM    ,3,7,2023-02-13 12:48:25,"{PryingWarg932,Gunwitchh}","{1763021,198660}","{1,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7649AgM    ,3,7,2023-02-13 12:35:40,"{Torbreck.,IronBuddha99}","{2196,191595}","{5,3}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJHx9wgM    ,3,7,2023-02-13 12:31:49,"{Hiker3248,~Dedanista~}","{198079,188404}","{3,3}","{3,3}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OnjqgkM    ,3,7,2023-02-13 12:28:40,"{bleezy818,UltraMan-001}","{66304,160710}","{3,3}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoNfCuAsM    ,3,7,2023-02-13 12:24:50,"{bcuster,Marvs1234}","{2223,172632}","{3,3}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPD6pwsM    ,3,7,2023-02-13 12:13:21,"{Ram3001,sportssinco}","{176074,2045}","{4,4}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6OppAsM    ,3,7,2023-02-13 12:12:39,"{kris10valentine,alcalata31}","{1313,153940}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6OppAkM    ,3,7,2023-02-13 12:08:36,"{XserizzelX,mthomas1818}","{196865,9172}","{3,2}","{1,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPT6rwsM    ,2,7,2023-02-13 11:48:31,"{Randoms101,kekesiobhan}","{39758,198735}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKnw8AgM    ,2,7,2023-02-13 11:12:27,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4C31AoM    ,3,7,2023-02-13 11:11:38,"{kris10valentine,SpaceAudity2001}","{1313,4014}","{3,3}","{2,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4OZggsM    ,3,7,2023-02-13 11:11:35,"{hexidon,SpaceAudity2001}","{4779,4014}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_56puwsM    ,3,7,2023-02-13 11:11:34,"{""Easy Toad from Golden Hill"",ilya..k}","{1763009,15559}","{3,3}","{3,2}",\N,14,Skull Duggery,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIvbpQkM    ,3,7,2023-02-13 11:11:34,"{eternia16,DrNics}","{21323,5591}","{3,3}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8OV7woM    ,3,7,2023-02-13 11:11:34,"{""El Kooky"",Droperidol.}","{26571,52174}","{4,4}","{3,4}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NnZnQgM    ,3,7,2023-02-13 10:44:15,"{ProfMerkin,""""}","{157414,38007}","{3,3}","{4,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6PHrAsM    ,3,7,2023-02-13 10:40:46,"{""Extreme Thing"",""~*Snake Plissken*~""}","{6796,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwL3MtAkM    ,3,7,2023-02-13 10:37:17,"{"""",""Easy Toad from Golden Hill""}","{38007,0}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPyBsQkM    ,3,7,2023-02-13 10:29:12,"{""Cyan Sabretooth 689"",Coders32}","{1763003,31578}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5CE8goM    ,3,7,2023-02-13 10:13:54,"{getalifepls,connor3491}","{33960,819}","{4,3}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOGlvQkM    ,5,7,2023-02-13 10:11:40,"{Y0UNG_G,atrain812,Jmecca9,surabijo}","{26403,173222,29860,188789}","{4,4,4,3}","{2,1,3,3}",\N,18,Mechanism,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJT3rgkM    ,3,7,2023-02-13 10:06:49,"{koenShiu,IrritableGuy14}","{1763000,195666}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
