game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7OrXAww                 ,3,3,2013-05-30 17:51:51,"{""Stolen Memories"",""Mr. JBumpkins""}","{29520,2648}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrdLXAww                 ,3,3,2013-05-30 17:51:50,"{""Stolen Memories"",NewAmbsterdam}","{29520,25290}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-rXAww                 ,3,3,2013-05-30 17:51:49,"{""Stolen Memories"",""samhill 73""}","{29520,20960}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrs7NAww                 ,3,3,2013-05-30 17:51:49,"{""Stolen Memories"",""- <Zhao> -""}","{29520,28391}","{3,3}","{1,3}",\N,13,Reaper,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YibvZAww                 ,3,3,2013-05-30 17:51:01,"{ness839,""fil mjelk""}","{21193,13385}","{3,3}","{3,2}",\N,15,War Garden,47,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYvXAww                 ,2,3,2013-05-30 17:10:44,"{awpertunity,xerozen}","{32,2765}","{0,0}","{4,1}",\N,3,Foundry (V2),23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtN_KAww                 ,3,3,2013-05-30 23:32:52,"{amoch,jenmin0}","{9604,19197}","{4,4}","{2,2}",\N,12,Thorn Gulley,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZXcAww                 ,3,3,2013-05-30 15:47:53,"{nickelB123,billmonz78}","{17810,21848}","{3,3}","{2,2}",\N,10,Sharkfood Island,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tvWAww                 ,3,3,2013-05-30 15:28:08,"{Auiken,rrk100}","{29522,17207}","{3,3}","{2,3}",\N,15,War Garden,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_NDBAww                 ,3,3,2013-05-30 15:28:08,"{Auiken,omnom18}","{29522,10268}","{3,1}","{3,3}",\N,3,Foundry (V2),19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy9jcAww                 ,3,3,2013-05-30 15:11:08,"{jpheterson,TheGreatAnt}","{28389,1272}","{4,4}","{2,1}",\N,9,Long Nine,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_oXZAww                 ,3,3,2013-05-30 14:13:35,"{outsaider28,dangavro}","{24252,21598}","{3,3}","{2,1}",\N,13,Reaper,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr8zbAww                 ,3,3,2013-05-30 14:03:02,"{magicalspoon,""=) Random Task (=""}","{24883,1129}","{4,4}","{2,2}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj8TAAww                 ,3,3,2013-05-30 13:55:57,"{""=) Random Task (="",magicalspoon}","{1129,24883}","{4,4}","{2,2}",\N,9,Long Nine,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ZbYAww                 ,3,3,2013-05-30 13:52:22,"{RobertHogg,""=) Random Task (=""}","{927,1129}","{4,4}","{3,2}",\N,12,Thorn Gulley,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2rHXAww                 ,3,3,2013-05-30 13:33:57,"{dangavro,outsaider28}","{21598,24252}","{3,3}","{1,2}",\N,6,Sweetie Plains,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwYbdAww                 ,3,3,2013-05-30 13:31:11,"{immortallity12,""=) Random Task (=""}","{20550,1129}","{4,4}","{1,2}",\N,14,Skull Duggery,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yot2_Aww                 ,3,3,2013-05-30 13:26:50,"{chainsaw76,iNoSky}","{17406,6608}","{4,4}","{3,2}",\N,7,Peekaboo,88,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypd7YAww                 ,3,3,2013-05-30 13:00:31,"{theoneheathbar,chiefadam}","{9676,9964}","{3,3}","{2,2}",\N,13,Reaper,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65zZAww                 ,3,3,2013-05-30 12:57:31,"{Mehmoui,theoneheathbar}","{27704,9676}","{3,3}","{2,2}",\N,9,Long Nine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1JDKAww                 ,3,3,2013-05-30 12:43:10,"{""gameboy009 2012"",Rocketboer}","{9791,4847}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhtnXAww                 ,2,3,2013-05-30 12:37:54,"{iNoSky,RandyRespin}","{6608,701}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y19jcAww                 ,3,3,2013-05-30 11:53:22,"{.pfpro.,dangavro}","{5022,21598}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuoHXAww                 ,3,3,2013-05-30 10:28:47,"{dangavro,pwnseidon}","{21598,18283}","{3,3}","{1,1}",\N,14,Skull Duggery,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqsjYAww                 ,3,3,2013-05-30 10:27:38,"{Miomama128,""Scrambler Baby""}","{15867,26384}","{4,4}","{2,1}",\N,15,War Garden,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8P7FAww                 ,5,3,2013-05-30 09:22:52,"{Zaepian,BerZerg1972,phineas94,hydr-alex}","{2100,2112,1032,5862}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2ovaAww                 ,3,3,2013-05-30 09:21:27,"{homosensual,dangavro}","{25527,21598}","{3,3}","{2,1}",\N,4,Glitch,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y59TZAww                 ,3,3,2013-05-30 09:00:40,"{billmonz78,NaaaSon}","{21848,8903}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxOLWAww                 ,3,3,2013-05-30 08:52:55,"{Rocketboer,Ripman}","{4847,16634}","{3,3}","{2,4}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq__UAww                 ,5,3,2013-05-30 08:50:25,"{lawtai,koby2011,""=) Random Task (="",w/e4life}","{1123,2330,1129,2911}","{4,4,4,4}","{3,3,2,1}",\N,1,Machination,49,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49fGAww                 ,5,3,2013-05-30 08:47:58,"{bluharbour,""The S1sko"",awpertunity,oliarcos}","{20702,14378,32,29745}","{2,0,2,0}","{2,3,2,4}",\N,5,Candy Core Mine,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y17q8Aww                 ,2,3,2013-05-30 08:41:30,"{Jakeyboy20,MentisBlack}","{2305,16032}","{0,0}","{2,3}",\N,7,Peekaboo,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw5_NAww                 ,3,3,2013-05-30 07:50:37,"{cor13:4,===Torbreck===}","{16902,2196}","{5,5}","{3,2}",\N,6,Sweetie Plains,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxovcAww                 ,3,3,2013-05-30 16:04:40,"{llIlllIlIIll,iNoSky}","{1575,6608}","{4,4}","{2,4}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_7XVAww                 ,3,3,2013-05-30 07:02:42,"{ThenDude,Zetsumetsu}","{25586,7234}","{3,3}","{2,2}",\N,16,Sweet Tooth,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ObaAww                 ,3,3,2013-05-30 05:54:09,"{asuSUX,shchtm}","{7027,14051}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhImqAQw                 ,2,3,2013-05-30 03:16:53,"{kingtomi13,Prosspy}","{31,994}","{0,0}","{2,3}",\N,6,Sweetie Plains,54,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttTbAww                 ,3,3,2013-05-30 02:34:38,"{jenmin0,Tarn3009}","{19197,13546}","{4,4}","{2,2}",\N,4,Glitch,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqcTWAww                 ,2,3,2013-05-30 02:00:35,"{Mag!cGuy,izzilla}","{1506,1306}","{0,0}","{2,2}",\N,13,Reaper,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrLHUAww                 ,3,3,2013-05-30 01:44:49,"{alanthefast,Timperate}","{1340,5621}","{5,4}","{2,3}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvbnUAww                 ,2,3,2013-05-30 01:26:25,"{(Rone),""=) Random Task (=""}","{25336,1129}","{0,0}","{2,1}",\N,12,Thorn Gulley,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1OzYAww                 ,2,3,2013-05-30 00:26:26,"{===Torbreck===,hifimatlock}","{2196,897}","{0,0}","{2,2}",\N,14,Skull Duggery,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuKvDAww                 ,2,3,2013-05-30 07:30:21,"{bullfreg,spacechef}","{1236,1446}","{0,0}","{2,1}",\N,10,Sharkfood Island,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlMHaAww                 ,5,3,2013-05-30 21:03:22,"{theoneheathbar,nadams10,Walker.Boh,~Shane.C}","{9676,2722,6498,2723}","{3,4,3,4}","{2,3,3,2}",\N,1,Machination,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0unXAww                 ,3,3,2013-05-30 20:33:59,"{ness839,FishMart}","{21193,2872}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgM3bAww                 ,3,3,2013-05-30 13:05:17,"{theoneheathbar,Mehmoui}","{9676,27704}","{3,3}","{2,2}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_HRAww                 ,5,3,2013-05-30 03:29:39,"{andywylde,theoneheathbar,""*[alex 11]*"",HakkanWarrior}","{3465,9676,29207,28102}","{4,3,4,3}","{1,2,4,3}",\N,5,Candy Core Mine,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpLzbAww                 ,3,3,2013-05-30 00:23:53,"{Ripman,k2_style}","{16634,20327}","{3,3}","{1,2}",\N,6,Sweetie Plains,54,t,1,1600
