game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8nL5AgM    ,3,7,2022-09-04 16:10:32,"{IronBuddha99,ck505}","{191595,18070}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_SLqgkM    ,3,7,2022-09-04 16:07:44,"{uckfou,Rhuarc9}","{14317,198134}","{3,3}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-KBqAkM    ,3,7,2022-09-04 15:54:13,"{Tawgman,Rhuarc9}","{3252,198134}","{3,3}","{1,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18LwqQsM    ,3,7,2022-09-04 15:32:18,"{stegua,tduth1}","{181187,41027}","{3,3}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_K-uQkM    ,3,7,2022-09-04 15:32:18,"{WenyuOlivetea,jdunn8771}","{185530,15977}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-TNgAsM    ,3,7,2022-09-04 14:51:43,"{bcuster,""OGRE MkV""}","{2223,93}","{3,3}","{3,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8X-pAkM    ,3,7,2022-09-04 14:46:33,"{Nitziator,bleezy818}","{191854,66304}","{3,3}","{3,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ146YswsM    ,3,7,2022-09-04 14:35:37,"{thorpatrickanderson,Luckhors3}","{130613,194897}","{3,3}","{2,3}",\N,16,Sweet Tooth,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4f5oQsM    ,3,7,2022-09-04 14:05:20,"{IronBuddha99,viper-ecp}","{191595,167956}","{3,3}","{1,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14KX8AsM    ,3,7,2022-09-04 13:51:52,"{8kssim,SucculentNorm38}","{80259,197437}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_z4-AgM    ,2,7,2022-09-04 13:48:58,"{JaakeBruges,GloriousCarpet538}","{192762,91625}","{0,0}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_uYrAsM    ,3,7,2022-09-04 13:48:41,"{VegggieRoots,DrArcAngel}","{198022,36747}","{4,3}","{4,3}",\N,7,Peekaboo,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-bpoAsM    ,3,7,2022-09-04 13:47:04,"{8kssim,SucculentNorm38}","{80259,197437}","{3,3}","{3,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_yG_QgM    ,3,7,2022-09-04 13:09:37,"{tduth1,Jonson5357}","{41027,150201}","{3,3}","{2,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6n2ogsM    ,3,7,2022-09-04 12:53:08,"{""Dade e"",IronBuddha99}","{197402,191595}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_utqgsM    ,3,7,2022-09-04 12:34:58,"{viper-ecp,Cajunib}","{167956,196958}","{3,3}","{3,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6WW6gkM    ,3,7,2022-09-04 12:31:33,"{IronBuddha99,""Dade e""}","{191595,197402}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8ns4AsM    ,3,7,2022-09-04 12:19:37,"{""D0uble Nothing 00"",monvells}","{28215,187250}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8XPvQkM    ,3,7,2022-09-04 12:11:17,"{kloseque,""D0uble Nothing 00""}","{39167,28215}","{3,3}","{1,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-7QqgkM    ,3,7,2022-09-04 12:01:13,"{xNightxOwlx,Fernando_Lafeta}","{106946,66094}","{4,4}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8nw_ggM    ,3,7,2022-09-04 11:54:18,"{bleezy818,""~*Snake Plissken*~""}","{66304,178491}","{3,3}","{1,3}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59mirAkM    ,3,7,2022-09-04 11:51:16,"{ilya..k,5u7ch}","{15559,24428}","{4,4}","{3,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9LX-wkM    ,5,7,2022-09-04 11:47:09,"{SanDiego2,CiscoHawk1,surabijo,""Capt. Phil Lawful""}","{4944,176710,188789,179439}","{3,3,3,3}","{4,3,3,2}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18z43wkM    ,5,7,2022-09-04 11:41:36,"{76king,""Capt. Phil Lawful"",spacechef,Fzz.}","{2425,179439,1446,190125}","{1,3,1,3}","{2,4,1,4}",\N,1,Machination,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16HUhwgM    ,3,7,2022-09-04 11:36:36,"{DonkeyMyKong,""I PhishPhace I""}","{39301,27706}","{3,3}","{4,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6nivQsM    ,3,7,2022-09-04 11:32:10,"{GenerousToken54,IronBuddha99}","{197759,191595}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94308woM    ,3,7,2022-09-04 11:19:54,"{Terry362,VladTI}","{7679,25894}","{2,2}","{3,4}",\N,4,Glitch,14,t,2,1603
