game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cn5swkM    ,3,7,2017-10-16 22:39:34,"{LuckyAcres,Kmaev808}","{176781,37070}","{3,3}","{3,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYzatwkM    ,3,7,2017-10-16 23:16:07,"{pïdge,netvii}","{319,183093}","{3,3}","{4,3}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvb3NqwsM    ,3,7,2017-10-16 21:55:04,"{WFRM7,matt5120}","{183629,25082}","{3,2}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfXIogoM    ,3,7,2017-10-16 22:20:16,"{Marino19829,StealthMicah}","{183991,181903}","{0,1}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbLN-wsM    ,2,7,2017-10-16 23:39:24,"{maximumdm1,renherrera}","{49981,7173}","{0,0}","{3,1}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Y_vtwkM    ,3,7,2017-10-16 21:47:59,"{leannimal91,""Thai Christian""}","{183852,25933}","{4,3}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvdnD-wsM    ,3,7,2017-10-16 22:23:19,"{""Zombie Nipples"",Droperidol.}","{1721,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ZbCtgoM    ,3,7,2017-10-16 23:15:12,"{Horsepower6061,DarkStar32}","{183989,1345}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dSP5AgM    ,2,7,2017-10-16 22:24:08,"{TexasGooner,""Eej 37""}","{15633,145604}","{0,0}","{2,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYqRggsM    ,3,7,2017-10-16 23:35:05,"{==JiminyCricket==,Lightsaberwaver}","{184493,161879}","{0,1}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbq0pwoM    ,3,7,2017-10-16 23:12:40,"{Ceracha3,Dynotronic}","{177421,183628}","{2,3}","{3,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnbHouwoM    ,3,7,2017-10-16 22:54:34,"{Scramburgler,simpleAZdat}","{36076,4660}","{4,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYetoQoM    ,3,7,2017-10-16 23:21:29,"{canyonrunner,netvii}","{4840,183093}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnZH7-QkM    ,3,7,2017-10-16 21:49:57,"{""Thai Christian"",simpleAZdat}","{25933,4660}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fP1rgoM    ,3,7,2017-10-16 21:41:04,"{hexidon,""Aran Elladen""}","{4779,176314}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcqDvgoM    ,3,7,2017-10-16 23:13:53,"{Spyro82,tornaku}","{183024,8610}","{2,3}","{3,4}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3cSKowoM    ,2,7,2017-10-16 22:44:29,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd3F-AkM    ,3,7,2017-10-16 22:24:44,"{wabeeno,Pepperplume}","{26301,84565}","{3,3}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7b2quQoM    ,3,7,2017-10-16 22:51:37,"{Parmeniotrue,Jacksontc91}","{156719,160945}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcv_pAsM    ,3,7,2017-10-16 22:01:12,"{swagpayton300,Johnwoodiii}","{173158,183330}","{3,3}","{3,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcvIrwsM    ,3,7,2017-10-16 22:01:09,"{bsychta,RkazC}","{184240,183261}","{3,3}","{4,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3eep5wkM    ,3,7,2017-10-16 22:13:45,"{BuRg3rMe1sTeR,""Thai Christian""}","{127114,25933}","{3,3}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZ_DvgkM    ,3,7,2017-10-16 19:56:22,"{uckfou,kenjav}","{14317,132162}","{3,3}","{2,4}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bLC_wgM    ,3,7,2017-10-16 20:47:25,"{dubledees69,dtimm18}","{4431,149460}","{3,3}","{1,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3dWrsgoM    ,3,7,2017-10-16 19:54:41,"{jaclynrscott,stac1nator429}","{183117,137498}","{3,3}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYSH5wgM    ,3,7,2017-10-16 20:07:19,"{m3n3frego,ICameInLikeAWreckingBall}","{17318,38859}","{4,4}","{1,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZXosgkM    ,3,7,2017-10-16 20:49:28,"{""matty c 25"",""Thai Christian""}","{2357,25933}","{4,3}","{3,2}",\N,9,Long Nine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZ_XoAkM    ,2,7,2017-10-16 21:02:42,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZCIogsM    ,3,7,2017-10-16 20:45:16,"{barspi,""Thai Christian""}","{1069,25933}","{4,3}","{2,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ZL2-QoM    ,3,7,2017-10-16 21:14:55,"{dubledees69,abjick}","{4431,25500}","{3,3}","{1,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdvorQoM    ,3,7,2017-10-16 21:13:52,"{simpleAZdat,AJTHECOOL4}","{4660,39168}","{3,4}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_av38AgM    ,2,7,2017-10-16 19:31:28,"{""Lord Mokrap"",""Orion Tartan""}","{184547,182852}","{0,0}","{4,2}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvb6wpAoM    ,3,7,2017-10-16 21:28:45,"{""Oreo's Dad"",--Tonysnow--}","{4652,51005}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvY67qAsM    ,3,7,2017-10-16 21:01:14,"{CiscoHawk1,jpperk11}","{176710,4499}","{3,3}","{2,3}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Z7NqAoM    ,3,7,2017-10-16 20:29:59,"{terrywiu,Tora.Thee}","{6598,178468}","{3,3}","{2,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bCrsQoM    ,3,7,2017-10-16 21:14:37,"{uckfou,DEATHxCLOWNZ}","{14317,179720}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbuHpAoM    ,2,7,2017-10-16 20:35:29,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZ_kugkM    ,3,7,2017-10-16 20:49:30,"{WFRM7,Stupendouser}","{183629,183921}","{3,3}","{3,1}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvaLirgoM    ,2,7,2017-10-16 19:42:29,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eH7sAoM    ,3,7,2017-10-16 21:01:49,"{yaz601,ZeronixSama}","{176073,184361}","{3,3}","{2,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZfotgoM    ,3,7,2017-10-16 20:18:15,"{LizReznor,yaz601}","{60113,176073}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYD8_wkM    ,3,7,2017-10-16 19:44:58,"{""Thai Christian"",TexasGooner}","{25933,15633}","{3,4}","{2,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_aKytAkM    ,3,7,2017-10-16 20:43:59,"{Rdogx78,ZeronixSama}","{164928,184361}","{3,3}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvfGwvgkM    ,3,7,2017-10-16 20:59:31,"{dtimm18,ScopeGeek}","{149460,10}","{3,3}","{2,2}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYe7sAoM    ,3,7,2017-10-16 21:29:29,"{JazzTownCharlie,Soccermac8}","{48139,181172}","{4,4}","{2,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7brW8wgM    ,5,7,2017-10-16 19:31:09,"{UncleTaco8,uckfou,Garrison_Ford,JustJay27}","{184147,14317,184117,26304}","{0,1,0,0}","{3,2,3,4}",\N,11,Acrospire,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZmbtQoM    ,4,7,2017-10-16 21:36:20,"{Garrison_Ford,EPraser,yaboynate,UncleTaco8}","{184117,184118,184146,184147}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgveahvgkM    ,3,7,2017-10-16 18:34:08,"{peteteris,Tidders}","{57975,4264}","{3,3}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3aP-pgoM    ,3,7,2017-10-16 18:02:50,"{-stranger----,bluffosaurus}","{18000,177914}","{4,4}","{1,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgveiNqwoM    ,3,7,2017-10-16 18:46:08,"{""Boss Man 01"",(-)jelu(-)}","{17398,184542}","{1,0}","{2,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eKSoAoM    ,3,7,2017-10-16 17:44:02,"{cbushue,flywitheagles}","{177003,39314}","{2,2}","{3,4}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbyAqQsM    ,2,7,2017-10-16 18:46:06,"{eugeneseibert,trouble1998x2}","{180530,184241}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ee9tgoM    ,2,7,2017-10-16 18:46:06,"{Mashamast,MSGiro}","{184538,3170}","{0,0}","{1,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvdaauwoM    ,2,7,2017-10-16 19:04:30,"{speedyb1,OctogenarianLoon1624}","{184066,184065}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbXyuQoM    ,2,7,2017-10-16 18:46:05,"{Mashamast,leopold31}","{184538,7613}","{0,0}","{1,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bqVrAsM    ,3,7,2017-10-16 17:50:18,"{mcrawford89,TDmaster1234}","{6589,22059}","{4,4}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cyDtgoM    ,3,7,2017-10-16 18:11:33,"{HyperJavelina1271,MathPathogen}","{184544,181316}","{0,1}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZz3uwoM    ,3,7,2017-10-16 18:46:12,"{WhiteWitch17,LDH1990}","{902,184546}","{1,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgva_3uAoM    ,2,7,2017-10-16 18:38:26,"{KeeperOfLocks,Marino19829}","{183990,183991}","{0,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3bTvtgkM    ,3,7,2017-10-16 17:44:22,"{""Thai Christian"",mcrawford89}","{25933,6589}","{3,4}","{2,2}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Y-LpgsM    ,3,7,2017-10-16 18:40:20,"{Metaknight797,mindgam3s_}","{26938,1282}","{2,3}","{1,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvb3orQoM    ,3,7,2017-10-16 18:02:50,"{*[bn_bad]*,littletimebomb}","{30269,71315}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbzypQoM    ,2,7,2017-10-16 18:46:12,"{VoraciousHotDog978,sQab_}","{184494,184545}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheLatAoM    ,3,7,2017-10-16 18:46:07,"{AJTHECOOL4,adamm1ch}","{39168,172258}","{4,4}","{3,3}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvcOZtwsM    ,2,7,2017-10-16 18:46:08,"{thruax,NinjaNiteDragon}","{3201,183130}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgneP_vwoM    ,3,7,2017-10-16 17:44:44,"{Ragemicduk1,yeahDaro}","{156144,77419}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Y_BqgoM    ,3,7,2017-10-16 19:08:17,"{Dynotronic,Dantheman3491}","{183628,43235}","{3,3}","{1,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjamEqgoM    ,5,7,2017-10-16 18:46:12,"{""Evil Dr. Cubano"",""Stef Gamz"",""Comrade Frolinsky"",rsbja}","{2573,184140,66260,20949}","{2,0,2,3}","{2,3,3,3}",\N,11,Acrospire,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbW5tQoM    ,5,7,2017-10-16 18:46:05,"{hexidon,vohvelo,Stupendouser,""Lopez EE""}","{4779,183108,183921,54907}","{1,0,0,0}","{3,2,3,2}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYPntwoM    ,5,7,2017-10-16 18:25:06,"{WojoVaults,1Ricky_Dee1,rcsum,Juslas}","{1716,33306,14379,1497}","{5,4,5,4}","{2,2,3,2}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3e2FvgoM    ,5,7,2017-10-16 18:46:05,"{""Sylux v.2"",""Comrade Frolinsky"",crechebaby,""Evil Dr. Cubano""}","{22255,66260,184513,2573}","{1,2,0,2}","{4,2,3,4}",\N,18,Mechanism,11,t,2,1603
