game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94eZiwgM    ,3,7,2022-10-08 20:08:46,"{myninja208,saminskip}","{1208,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74qLrgkM    ,3,7,2022-10-08 20:08:21,"{BespectacledCock69,tduth1}","{194614,41027}","{4,3}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-PlugkM    ,3,7,2022-10-08 20:00:17,"{DrNics,XserizzelX}","{5591,196865}","{2,2}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6riuQkM    ,3,7,2022-10-08 19:53:27,"{DrNics,BomBiiZz}","{5591,84944}","{2,2}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_GiiQkM    ,2,7,2022-10-08 19:49:32,"{GreatGonzales,LumpySRQ}","{198154,194018}","{0,0}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5js3woM    ,3,7,2022-10-08 19:41:34,"{monvells,thorpatrickanderson}","{187250,130613}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz77nsAkM    ,3,7,2022-10-08 19:31:05,"{Frolph,8kssim}","{197632,80259}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9qclAsM    ,3,7,2022-10-08 19:29:27,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55_W-ggM    ,3,7,2022-10-08 19:27:54,"{Ejnatureman4614,""GoM 11""}","{192791,39389}","{2,2}","{4,3}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9y05QkM    ,2,7,2022-10-08 19:27:54,"{SilverGuard11942,max222222222221}","{189791,189820}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-S14ggM    ,3,7,2022-10-08 19:19:15,"{""Big E Barnes"",Aaron71585}","{4858,15996}","{2,2}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8nmvwkM    ,3,7,2022-10-08 19:00:03,"{XserizzelX,Aaron71585}","{196865,15996}","{2,2}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9ersgkM    ,3,7,2022-10-08 18:54:33,"{XserizzelX,TheWakeB}","{196865,198167}","{2,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_zAoAkM    ,3,7,2022-10-08 18:49:03,"{IdiosyncraticDuck14,NeverStar}","{198273,29928}","{4,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7iwqgkM    ,3,7,2022-10-08 18:44:54,"{XserizzelX,classicxl}","{196865,74690}","{2,2}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5_6tgsM    ,3,7,2022-10-08 18:00:23,"{Hiker3248,""Excellent Sepia Collector""}","{198079,158378}","{3,3}","{2,1}",\N,9,Long Nine,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78r4oQsM    ,3,7,2022-10-08 17:59:14,"{monvells,gertgeek}","{187250,5628}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95q88wkM    ,3,7,2022-10-08 17:55:43,"{""Jeff Is A G(:"",stegua}","{72416,181187}","{3,3}","{1,3}",\N,13,Reaper,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7GV9ggM    ,3,7,2022-10-08 17:54:54,"{TheGreatTiki,BrainyJogger2381}","{9454,197985}","{3,3}","{2,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4LBhQkM    ,3,7,2022-10-08 17:52:32,"{uckfou,""Jeff Is A G(:""}","{14317,72416}","{3,3}","{2,1}",\N,14,Skull Duggery,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-SI1AoM    ,3,7,2022-10-08 17:51:13,"{""~*Snake Plissken*~"",Marvs1234}","{178491,172632}","{3,3}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_v1hQkM    ,3,7,2022-10-08 17:51:00,"{bcporter,winston_gergill}","{197268,182339}","{2,3}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9yP8gkM    ,3,7,2022-10-08 17:41:07,"{kloseque,redleg16}","{39167,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_n0rgkM    ,2,7,2022-10-08 17:34:25,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6nwsQkM    ,2,7,2022-10-08 17:33:24,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_Hd1AgM    ,3,7,2022-10-08 17:25:43,"{5u7ch,bcuster}","{24428,2223}","{4,3}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97mHpgkM    ,3,7,2022-10-08 17:21:04,"{wadie77,laffingleigh}","{1252,14832}","{4,4}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_W3tAsM    ,3,7,2022-10-08 16:57:31,"{saminskip,dannyainge}","{19965,1347}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6Op1QoM    ,2,7,2022-10-08 16:33:40,"{""Pieter Jones"",XaviVercammen}","{2299,198258}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4mQrAkM    ,3,7,2022-10-08 16:29:28,"{DistantGalaxies,""/sc\\\\""}","{32958,41594}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94XmrQsM    ,3,7,2022-10-08 16:24:56,"{tduth1,NeverStar}","{41027,29928}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98e6rgkM    ,3,7,2022-10-08 16:24:05,"{RoninEMS,Milojk317}","{198300,190839}","{0,2}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4316wsM    ,3,7,2022-10-08 16:24:04,"{tduth1,NeverStar}","{41027,29928}","{3,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9qc1AgM    ,3,7,2022-10-08 16:03:06,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5fD6QkM    ,3,7,2022-10-08 16:00:12,"{.pfpro.,Scramburgler}","{5022,36076}","{4,4}","{3,3}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_X5hAgM    ,3,7,2022-10-08 15:42:42,"{saminskip,onoff}","{19965,16113}","{4,4}","{2,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_7BtAkM    ,3,7,2022-10-08 15:33:27,"{thorpatrickanderson,""Dade e""}","{130613,197402}","{3,3}","{2,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-ni8wgM    ,3,7,2022-10-08 15:22:25,"{BomBiiZz,Milojk317}","{84944,190839}","{2,2}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6D3ogsM    ,3,7,2022-10-08 15:21:20,"{bentley460,Wookieeleaks}","{1742731,21643}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9PgpAkM    ,3,7,2022-10-08 15:19:56,"{BomBiiZz,Milojk317}","{84944,190839}","{2,2}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9fuqAkM    ,3,7,2022-10-08 15:08:16,"{διασωζω,myninja208}","{38906,1208}","{4,4}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97qcrQsM    ,3,7,2022-10-08 15:07:13,"{Tirzahaha94,Ejnatureman4614}","{192840,192791}","{2,2}","{3,4}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79CJvQkM    ,3,7,2022-10-08 15:02:30,"{BomBiiZz,killercanyon210}","{84944,1742727}","{2,1}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-CNtwkM    ,2,7,2022-10-08 14:51:53,"{Big_D24,^thrutchy^}","{198282,1022}","{0,0}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4m-swsM    ,3,7,2022-10-08 14:48:02,"{Milojk317,BomBiiZz}","{190839,84944}","{2,2}","{3,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8vPqQkM    ,3,7,2022-10-08 14:45:10,"{BomBiiZz,Milojk317}","{84944,190839}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94WtowsM    ,2,7,2022-10-08 14:37:47,"{Ndpendent21,QuietFox468}","{38232,1742723}","{0,0}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9qrogsM    ,2,7,2022-10-08 14:27:26,"{""Zi Riaa"",Kramer1782}","{1742722,4086}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4XP9QsM    ,3,7,2022-10-08 14:19:41,"{uckfou,Liberty2-4}","{14317,9716}","{3,3}","{2,3}",\N,13,Reaper,123,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_7d-gkM    ,3,7,2022-10-08 14:06:25,"{""Jo5h W4rd"",Liberty2-4}","{123257,9716}","{3,3}","{1,3}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94fSvQkM    ,3,7,2022-10-08 13:58:48,"{""~ mhysa of dragons ~"",""Excellent Sepia Collector""}","{2913,158378}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz57XpAsM    ,3,7,2022-10-08 13:56:43,"{kiddnm7227,Milojk317}","{6600,190839}","{2,2}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj__duAsM    ,3,7,2022-10-08 13:54:44,"{tduth1,Liberty2-4}","{41027,9716}","{3,3}","{2,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7WmuwkM    ,3,7,2022-10-08 13:54:06,"{cdavidwills,""Bad Herr Day""}","{39691,1091}","{5,5}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98b4swsM    ,3,7,2022-10-08 13:46:08,"{""~ mhysa of dragons ~"",Flint128}","{2913,193220}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95GavQkM    ,2,7,2022-10-08 13:38:00,"{""The Great Habudabi"",rjsowa}","{39161,9835}","{0,0}","{4,2}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94fOogsM    ,3,7,2022-10-08 13:33:33,"{nick-kernick,Peacemkr28}","{1844,185362}","{3,3}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8mYtwkM    ,3,7,2022-10-08 13:24:10,"{viper-ecp,""Lord Abrox""}","{167956,1742712}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6nVtQkM    ,3,7,2022-10-08 13:05:21,"{uckfou,""Frank JGM""}","{14317,198189}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-7fvAkM    ,3,7,2022-10-08 12:59:35,"{Liberty2-4,colomgringo}","{9716,15824}","{3,3}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5jhoAkM    ,3,7,2022-10-08 12:48:45,"{YaBoyRandy96,BomBiiZz}","{36431,84944}","{2,2}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_nqgAgM    ,2,7,2022-10-08 12:43:09,"{InsaneRA,GreatGonzales}","{145399,198154}","{0,0}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4rSrQkM    ,3,7,2022-10-08 12:32:31,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9inswsM    ,3,7,2022-10-08 12:26:10,"{GreenEnisis1,ck505}","{197709,18070}","{3,3}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4mQnAgM    ,3,7,2022-10-08 12:24:39,"{Trublsome,winston_gergill}","{186891,182339}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_K_5QgM    ,3,7,2022-10-08 12:06:29,"{uckfou,monvells}","{14317,187250}","{3,3}","{2,3}",\N,7,Peekaboo,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94T5pQsM    ,3,7,2022-10-08 12:04:05,"{5u7ch,bcuster}","{24428,2223}","{4,3}","{2,3}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79DW7AgM    ,3,7,2022-10-08 12:02:08,"{nick-kernick,Peacemkr28}","{1844,185362}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9inswkM    ,3,7,2022-10-08 11:55:36,"{viper-ecp,""Lord Abrox""}","{167956,1742701}","{3,3}","{3,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7HMmwgM    ,3,7,2022-10-08 11:50:55,"{""paulrus wallnuts"",""the super-steve""}","{33690,42247}","{3,3}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95aPqAkM    ,3,7,2022-10-08 11:50:08,"{8kssim,viper-ecp}","{80259,167956}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5X7sQsM    ,3,7,2022-10-08 11:46:23,"{winston_gergill,mthomas1818}","{182339,9172}","{3,2}","{3,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4C-4wkM    ,3,7,2022-10-08 11:44:40,"{winston_gergill,mthomas1818}","{182339,9172}","{3,3}","{3,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9fysQkM    ,3,7,2022-10-08 11:44:06,"{""Lord Abrox"",""~ mhysa of dragons ~""}","{1742696,2913}","{3,3}","{3,1}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8rBrwkM    ,3,7,2022-10-08 11:21:55,"{ck505,IrritableGuy14}","{18070,195666}","{3,3}","{1,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-CbrgsM    ,3,7,2022-10-08 11:19:53,"{nick-kernick,TikiBeeki}","{1844,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7zbvgkM    ,3,7,2022-10-08 10:54:08,"{NeverStar,tduth1}","{29928,41027}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5OJsQkM    ,3,7,2022-10-08 10:53:00,"{""Lord Abrox"",viper-ecp}","{1742692,167956}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9nN6QgM    ,5,7,2022-10-08 10:51:41,"{surabijo,chainsaw76,deadfishnonsense,WojoVaults}","{188789,17406,88274,1716}","{3,4,3,4}","{3,3,1,2}",\N,11,Acrospire,28,t,1,1603
