game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sqajgkM    ,3,5,2014-04-30 23:16:31,"{""Get OutWitted Son!"",:)Taya}","{41894,51589}","{2,3}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgs3lqwoM    ,4,5,2014-04-30 23:02:34,"{""Extreme Ghost"",LegacyofEight,FrozenNorthernKid,Doodat}","{18095,40081,558,19941}","{0,0,0,0}","{4,1,2,2}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorPB_QoM    ,2,5,2014-04-30 23:01:06,"{darcypoop,Flecky14}","{28774,18137}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAornm8wkM    ,3,5,2014-04-30 22:21:35,"{colaniko,DucNukems}","{47826,36532}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotb18wkM    ,5,5,2014-04-30 21:29:47,"{G3ntleB3ast,-DuMonster-,Kerplowy,""The Great Habudabi""}","{38978,37625,13769,39161}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uPg_AsM    ,3,5,2014-04-30 21:14:28,"{lilloki28,thebadhamster}","{16693,5255}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uDMuQkM    ,3,5,2014-04-30 20:54:56,"{robness007,DucNukems}","{22756,36532}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosCM_wgM    ,3,5,2014-04-30 20:10:13,"{m3n3frego,mrbojangles2010}","{17318,9863}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp6G9goM    ,5,5,2014-04-30 19:22:59,"{HOR$EPOWER,Mynamegor,""The Big Jalacktus"",tomasthundiyil}","{34773,2131,36512,32762}","{4,4,4,4}","{1,1,3,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tzEtwoM    ,3,5,2014-04-30 19:02:31,"{""Tania Geo"",KoolKid360}","{35728,40741}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAot6UkwsM    ,5,5,2014-04-30 18:38:42,"{PremierWald,76king,Kenshinluo,j_s_n_v}","{2868,2425,2867,38455}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosvCigsM    ,4,5,2014-04-30 18:38:08,"{Marrs2k,shaksup,wasabi2k,dschovajsa}","{43132,39612,41581,39061}","{0,0,0,0}","{1,3,4,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOHTogkM    ,5,5,2014-04-30 18:06:05,"{Wakenator,delphi23,difranco79,timmyg_05}","{1971,20439,2240,38541}","{3,3,3,3}","{2,2,3,3}",\N,5,Candy Core Mine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopnW5wsM    ,3,5,2014-04-30 18:01:48,"{ecksbbb,theerdman78}","{3886,16717}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosq09AoM    ,3,5,2014-04-30 17:34:48,"{killertrust,patsolo1976}","{29467,2525}","{4,4}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtus5gsM    ,3,5,2014-04-30 17:23:26,"{""~ mardion ~"",Bahn.}","{1503,934}","{3,3}","{1,1}",\N,9,Long Nine,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoryl0QsM    ,3,5,2014-04-30 16:54:41,"{mohammajeed,""joey b great""}","{23031,25230}","{4,4}","{2,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjG7ggM    ,5,5,2014-04-30 14:54:35,"{mohammajeed,tomasthundiyil,EricRT,""Canadia 88""}","{23031,32762,3944,34546}","{4,0,4,0}","{2,2,3,1}",\N,5,Candy Core Mine,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopHFswoM    ,3,5,2014-04-30 14:45:28,"{onoff,sdmario}","{16113,36098}","{4,4}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDjqwoM    ,2,5,2014-04-30 14:32:58,"{Lord8_84,emkosena}","{51874,51390}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotu_iwgM    ,3,5,2014-04-30 13:38:19,"{pvkid22,ayioynatiyorum}","{26466,44034}","{2,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoquThQoM    ,3,5,2014-04-30 13:38:15,"{""* StatsMaster *"",yinka_nut}","{27225,11231}","{3,2}","{1,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgrr3wAgM    ,5,5,2014-04-30 13:38:15,"{ThomasFoolery,fuzzler,""rackel j"",Kezzzmate}","{40467,24207,3204,49645}","{2,2,2,2}","{4,3,1,3}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pTE6QgM    ,3,5,2014-04-30 13:30:35,"{rdesola3,thebadhamster}","{38263,5255}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou-HxAkM    ,3,5,2014-04-30 13:05:47,"{merker70,BrianAwesomeson}","{26674,39076}","{3,3}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pKA2wkM    ,3,5,2014-04-30 12:08:56,"{""Packerpunishers 12"",renzo818}","{50030,3322}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovTj-QsM    ,3,5,2014-04-30 11:32:02,"{""Coach Chris CLT"",dayzpayne}","{9710,39122}","{3,3}","{3,4}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rzw-AoM    ,3,5,2014-04-30 09:28:27,"{""Mr JT!"",uckfou}","{40488,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_O3u2ggM    ,5,5,2014-04-30 08:55:56,"{.lawl.,MrDanr,Jon8898,joshuatheplayer}","{39684,3035,19292,37436}","{0,2,0,3}","{4,3,2,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uzXjQsM    ,3,5,2014-04-30 08:54:32,"{""-:- BeerBaron -:-"",karakabang}","{436,2992}","{3,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu63hAoM    ,3,5,2014-04-30 08:38:23,"{ayioynatiyorum,koalasrawesome}","{44034,9357}","{3,2}","{1,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou-HuAsM    ,3,5,2014-04-30 08:38:17,"{*daisser*,Bdawg987}","{44828,48742}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqC49AoM    ,3,5,2014-04-30 08:14:24,"{FusedBlue,heidudeldei}","{38890,3639}","{3,3}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sKWswkM    ,2,5,2014-04-30 07:43:24,"{TheGense,""Husky Pete""}","{2200,36781}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosfz8AsM    ,3,5,2014-04-30 06:13:53,"{rank68,Jest93}","{39249,1214}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoo_f0AgM    ,5,5,2014-04-30 04:42:45,"{dam005,D-rocks04,1833ty,_.!jim*9!._}","{5364,38966,48423,38965}","{1,2,0,2}","{4,4,3,1}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4siu1goM    ,3,5,2014-04-30 03:46:19,"{kohnan,""- <Zhao> -""}","{38950,28391}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqSnhQgM    ,5,5,2014-04-30 03:39:01,"{keithland,[>PE<],ggggggggkkkkkk,""{}< Ninja1849>{}""}","{42151,51442,49327,49433}","{1,0,1,0}","{2,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtrJ1wsM    ,5,5,2014-04-30 03:38:01,"{Wjp113,Smashb6,SlytheSlick,SoccerKU8}","{50507,29733,36631,42931}","{1,0,2,0}","{3,1,3,3}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvyNsQgM    ,5,5,2014-04-30 02:50:09,"{Jmecca9,Killerind,gdub-,""senseless headache""}","{29860,38477,26403,1257}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvjLygoM    ,5,5,2014-04-30 02:14:23,"{Vazke~,nvmemvp,Mag!cGuy,""Paulie Walnuts!""}","{1851,38405,1506,38406}","{4,4,4,4}","{2,3,2,1}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pDW-woM    ,3,5,2014-04-30 02:07:23,"{""Artificial Flavoring"",bakos97}","{27787,6742}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotu_4woM    ,3,5,2014-04-30 01:40:11,"{""buggy cranch"",gomememphistigers}","{24249,1748}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotqDhAgM    ,3,5,2014-04-30 01:32:51,"{mthomas1818,""Big E Barnes""}","{9172,4858}","{3,3}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt2-9QoM    ,3,5,2014-04-30 00:38:17,"{bdlbaker,TheGreatTiki}","{39211,9454}","{3,3}","{3,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAornmmwgM    ,3,5,2014-04-30 00:19:24,"{""Tania Geo"",""The Rebel71026""}","{35728,49337}","{2,2}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgoXllgoM    ,3,5,2014-04-30 03:38:01,"{waltbzzy,*Blize*}","{41293,39088}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuydiwoM    ,3,5,2014-04-30 08:38:22,"{kewidi,Insect_killer}","{9971,6970}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAop_T8gkM    ,3,5,2014-04-30 03:37:56,"{BenMac4,Ben42Macaroni}","{51777,50749}","{1,1}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopSHkQsM    ,3,5,2014-04-30 02:37:38,"{""cout endl"",Roman_Sionis}","{26793,49571}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uS_qAkM    ,3,5,2014-04-30 21:03:01,"{Houndog027,D-rocks04}","{45032,38966}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqPRtwkM    ,3,5,2014-04-30 00:24:23,"{""Sir Ipad"",PungRo}","{30590,41260}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoor7lAsM    ,3,5,2014-04-30 14:56:00,"{bakos97,""Big E Barnes""}","{6742,4858}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pzI0goM    ,3,5,2014-04-30 14:34:44,"{Doutanuki,saargur}","{43070,51189}","{2,2}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
