game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-YKqrwsM    ,3,7,2015-09-27 09:19:06,"{kelizzyaj,:)lello!!}","{17680,159794}","{2,0}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcyfqAkM    ,2,7,2015-09-27 23:45:14,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2d2gnwoM    ,3,7,2015-09-27 20:23:38,"{jaydrel,""Jisabell 26""}","{3678,5541}","{3,3}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbbzvgoM    ,2,7,2015-09-27 21:25:50,"{""Nick Strock"",jwhitford14}","{23407,159744}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2aLH8QkM    ,2,7,2015-09-27 15:00:06,"{timdoke,""This guy always""}","{1953,63032}","{0,0}","{2,4}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxa3BswoM    ,3,7,2015-09-27 21:42:47,"{rikky1977,joibirdofDEATH}","{39768,90485}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudHN5gkM    ,3,7,2015-09-27 16:51:33,"{StonerPwner,myFAisthebest}","{65222,37733}","{2,2}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbaP8gsM    ,3,7,2015-09-27 13:08:17,"{Andy.wira,Ubiquemuzik}","{70018,3903}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZ760wgM    ,3,7,2015-09-27 19:20:18,"{mcsegameguy99,""% Ezdream %""}","{1613,81011}","{3,3}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZyatgoM    ,3,7,2015-09-27 14:52:19,"{2e3,nolekennedy}","{1614,58069}","{3,4}","{4,3}",\N,13,Reaper,117,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZzR5ggM    ,3,7,2015-09-27 22:33:21,"{WitSass,Hramsey88}","{69649,8856}","{4,3}","{2,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dH7lQoM    ,3,7,2015-09-27 23:26:24,"{Gardner1111!,sparty}","{156000,135383}","{4,3}","{3,2}",\N,4,Glitch,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZPQpgsM    ,3,7,2015-09-27 23:40:09,"{rychowmein,PapaTrainTheGreat}","{105277,92853}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAueeFsgoM    ,3,7,2015-09-27 23:45:55,"{KarinaGaz,KevcaT21}","{152662,99438}","{3,3}","{3,2}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAye-uqgoM    ,3,7,2015-09-27 23:13:57,"{redleg16,B.Cugs}","{5565,71707}","{3,3}","{2,4}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApezLtAoM    ,3,7,2015-09-27 23:38:13,"{Fiece,=antisoc=}","{159805,158825}","{0,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2faP-woM    ,3,7,2015-09-27 23:16:39,"{""pebkac error"",stac1nator429}","{64640,137498}","{3,3}","{3,3}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4fbdtQsM    ,3,7,2015-09-27 23:42:41,"{KevcaT21,duder00900}","{99438,51719}","{3,3}","{2,3}",\N,13,Reaper,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-aGs5wgM    ,3,7,2015-09-27 23:31:08,"{HereThereBeTigers,Rickincanton}","{9667,15485}","{3,3}","{2,1}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApanwpAoM    ,2,7,2015-09-27 23:52:04,"{Outwitters650,cagycager}","{159839,159838}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfmI7wgM    ,3,7,2015-09-27 23:29:28,"{""Rick Sobo"",Mushroomminer29}","{159844,158588}","{0,1}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbar7AsM    ,3,7,2015-09-27 23:52:37,"{ekismind,sydneys-dad}","{159437,25744}","{2,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcfIrQkM    ,3,7,2015-09-27 23:31:53,"{kamikazepilot123,littlehamburger}","{158598,38095}","{1,1}","{3,4}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYiH6QkM    ,3,7,2015-09-27 23:22:07,"{goalgetta,Jmac97}","{150502,45382}","{3,3}","{1,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZiT_AkM    ,3,7,2015-09-27 23:47:05,"{chief_1988,ejvorp}","{22859,149230}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuaKy5AoM    ,3,7,2015-09-27 23:33:52,"{janohill,JuggerNut2181}","{1975,25899}","{4,4}","{2,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfHp9wgM    ,3,7,2015-09-27 23:21:59,"{AngryMuffin90,pedrobr}","{159842,159843}","{0,0}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcWLoQkM    ,3,7,2015-09-27 23:42:07,"{Salie333,Jmac97}","{101109,45382}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cfV-AgM    ,3,7,2015-09-27 23:50:48,"{ejvorp,chief_1988}","{149230,22859}","{3,3}","{1,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ZOomwoM    ,3,7,2015-09-27 23:58:55,"{stac1nator429,dwiggall}","{137498,4951}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbeErwoM    ,3,7,2015-09-27 23:39:57,"{KSmerfz,Cahiro}","{18256,156687}","{2,2}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-a23rwkM    ,5,7,2015-09-27 23:54:29,"{""leaf man mcleafy"",rcsum,billet,HairballRemedy}","{152246,14379,153946,16491}","{4,5,4,5}","{3,2,3,2}",\N,11,Acrospire,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4c2y8QoM    ,5,7,2015-09-27 23:58:47,"{""Fungoid Face"",NickT185,WojoVaults,Torbreck.}","{41732,38399,1716,2196}","{4,4,4,4}","{1,2,1,2}",\N,17,Sugar Rock,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bGxtgkM    ,5,7,2015-09-27 23:37:19,"{Kerplowy,""GoM 11"",MarutanRay,linglingkitten}","{13769,39389,17210,7565}","{1,1,1,1}","{2,4,3,3}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApY7M_woM    ,3,7,2015-09-27 22:51:06,"{TheGreatTiki,""  Anne801  ""}","{9454,144024}","{3,3}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxaTqoQoM    ,3,7,2015-09-27 22:34:54,"{Roc!,3THMANOL}","{158374,40554}","{3,3}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2c3BvQsM    ,3,7,2015-09-27 23:02:47,"{Voce,MontyJustin}","{153202,12132}","{3,3}","{3,1}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfb9pgsM    ,2,7,2015-09-27 22:33:19,"{ThePanzar,Amazstarz}","{38025,159818}","{0,0}","{4,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZrtrQoM    ,3,7,2015-09-27 23:13:50,"{""max! 12"",""Serhat Cpt.""}","{3048,146151}","{3,3}","{3,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfHuuAoM    ,3,7,2015-09-27 22:43:31,"{Speedofwind,littletimebomb}","{158504,71315}","{3,3}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuZT7pgsM    ,3,7,2015-09-27 22:42:39,"{(OnionKnight),jmarnstein}","{37449,19583}","{4,5}","{4,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcPrsgoM    ,3,7,2015-09-27 23:12:19,"{jwalk,""Alex ""}","{140296,123328}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbKPvAkM    ,2,7,2015-09-27 23:09:09,"{~~Kazuya~~,Navid567}","{158880,159841}","{0,0}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZWJ6AgM    ,3,7,2015-09-27 22:42:39,"{-=go8lue12=-,""pebkac error""}","{24665,64640}","{3,3}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApa6QugoM    ,3,7,2015-09-27 22:43:27,"{JesseGan,""Tab H2Oman""}","{293,37014}","{4,4}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhb77twkM    ,3,7,2015-09-27 22:59:06,"{""Max Power OH"",generalfoss}","{37400,22705}","{3,3}","{1,3}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fmP7QgM    ,3,7,2015-09-27 23:02:31,"{rowallday,StonerPwner}","{25428,65222}","{2,2}","{1,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxeDctwkM    ,3,7,2015-09-27 23:07:13,"{*chet,TheDobber9}","{39247,39173}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxduSpAoM    ,3,7,2015-09-27 23:13:12,"{Jmac97,TikiBeeki}","{45382,18079}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcWw-woM    ,3,7,2015-09-27 22:26:21,"{brianpf28,""Tab H2Oman""}","{40316,37014}","{4,4}","{1,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eaC6woM    ,3,7,2015-09-27 23:12:53,"{TheGreatTiki,""Alex ""}","{9454,123328}","{3,3}","{2,4}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2f7W5wkM    ,3,7,2015-09-27 22:56:01,"{ejvorp,chief_1988}","{149230,22859}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqafU5QgM    ,3,7,2015-09-27 22:43:47,"{Nofacetimber,sjweiterd}","{100706,4361}","{3,3}","{2,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAudjN9ggM    ,3,7,2015-09-27 23:05:34,"{madden,Cinnabar249}","{125402,143430}","{3,2}","{2,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eqgpAkM    ,3,7,2015-09-27 22:55:19,"{Mattschro22,Carboni123}","{158267,159627}","{1,0}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhfyZoAsM    ,5,7,2015-09-27 22:47:23,"{barguest,""Security Cat"",SuperHryun,joibirdofDEATH}","{82368,158066,137923,90485}","{2,0,2,2}","{3,2,3,2}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeGFuQoM    ,5,7,2015-09-27 23:03:30,"{Damm,ToPieces,TheDobber9,kayylur}","{152120,7425,39173,4444}","{4,2,4,2}","{4,3,1,1}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2YP17QoM    ,5,7,2015-09-27 22:36:37,"{OlafOlaf,phunkus,kennethchew8,*•McFly•*}","{140983,30041,14073,8658}","{3,4,3,4}","{3,2,3,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZOyoQoM    ,5,7,2015-09-27 22:45:33,"{HunterJacqZaneZia,Mistykninja,7AMV7,sorendjierkinhaard}","{158166,42959,31504,159801}","{0,1,0,0}","{3,2,3,1}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbWdvAkM    ,3,7,2015-09-27 22:08:09,"{mweith,Oferma}","{4713,152089}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxavcoQkM    ,3,7,2015-09-27 22:09:48,"{kimchinabe,janohill}","{18038,1975}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-ezZ_gsM    ,3,7,2015-09-27 21:56:00,"{ClawedOrphan50,NeneFabio2012}","{157044,26178}","{3,3}","{4,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2cml_gkM    ,2,7,2015-09-27 21:56:35,"{FalconLXXXII,braceletmarkers}","{26358,159062}","{0,0}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxf38ogoM    ,3,7,2015-09-27 22:13:18,"{meah?,__Taay__23}","{99522,50022}","{3,3}","{4,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cKt_QoM    ,3,7,2015-09-27 22:17:17,"{drew549,f0g_ducker}","{16308,42038}","{4,4}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYzcqAoM    ,3,7,2015-09-27 22:09:38,"{arisp1974,Kierdog10}","{15063,39538}","{3,3}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhYSq5wgM    ,2,7,2015-09-27 21:55:31,"{~~Kazuya~~,braceletmarkers}","{158880,159062}","{0,0}","{1,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbarrAkM    ,3,7,2015-09-27 22:05:22,"{skillzvill,""Philly Brewer""}","{2447,157885}","{2,2}","{4,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhYKwuQoM    ,3,7,2015-09-27 21:45:22,"{atk4life,canyonrunner}","{19037,4840}","{3,3}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-fyd6wkM    ,3,7,2015-09-27 21:59:22,"{MonsterInTheHouse,KarinaGaz}","{2521,152662}","{3,3}","{3,3}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxazdvQoM    ,3,7,2015-09-27 21:54:55,"{Rafael.Machado,UltraMan_666}","{145500,212}","{3,3}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoY7KqAkM    ,3,7,2015-09-27 21:59:37,"{tomhutchmusic,Walterbjones}","{37239,5478}","{4,4}","{4,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-d2IpgsM    ,3,7,2015-09-27 22:11:03,"{ejvorp,chief_1988}","{149230,22859}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxdKJrgoM    ,3,7,2015-09-27 22:07:57,"{janohill,kimchinabe}","{1975,18038}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxdKWtwkM    ,2,7,2015-09-27 21:55:20,"{JohnLegacy,CRay86}","{159836,159837}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApeOoogkM    ,3,7,2015-09-27 22:01:17,"{""Awesome Man 282"",ShitSquatchy}","{141116,156144}","{1,1}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6dD8sAoM    ,3,7,2015-09-27 21:56:12,"{Death101,Vuvuzaela}","{121146,1387}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dC05ggM    ,3,7,2015-09-27 21:57:37,"{kieronbm,timstein79}","{72051,156522}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYWOvQsM    ,3,7,2015-09-27 21:55:03,"{Kentinue_yq,Surinam}","{85797,151689}","{3,3}","{3,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZnL9woM    ,3,7,2015-09-27 22:22:54,"{BerkUlasTR,Kelliott_Smith}","{157791,21361}","{3,3}","{3,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxdHXqAoM    ,3,7,2015-09-27 21:45:32,"{""Thai Christian"",TDmaster1234}","{25933,22059}","{3,3}","{2,1}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxeCRvwoM    ,3,7,2015-09-27 22:06:18,"{vane6994,seaneil}","{111770,64819}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAufmjrgsM    ,3,7,2015-09-27 22:13:40,"{Outwitterer,WitSass}","{150700,69649}","{3,4}","{3,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhf60vwoM    ,3,7,2015-09-27 21:56:41,"{UltraMan_666,jj2749}","{212,27262}","{3,3}","{1,1}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAucDPoQkM    ,3,7,2015-09-27 21:58:52,"{Rafael.Machado,NeneFabio2012}","{145500,26178}","{3,3}","{1,4}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2d2g7wkM    ,5,7,2015-09-27 22:24:12,"{Arthurdbco,HillDragon,""50 is cuten 20 here"",meah?}","{67772,80357,60436,99522}","{4,4,4,4}","{2,3,2,4}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-bD8uAsM    ,3,7,2015-09-27 10:24:24,"{cloned_twin,Eryktion}","{88174,9822}","{4,4}","{3,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfLoowkM    ,3,7,2015-09-27 14:23:55,"{Jmac97,ayal}","{45382,145446}","{3,3}","{1,3}",\N,9,Long Nine,8,t,2,1603
