game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr5KKAww                 ,3,2,2013-03-13 21:14:28,"{jimbo2shady,adaustin76}","{18924,7150}","{3,3}","{4,4}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuOaGAww                 ,3,2,2013-03-13 20:42:37,"{$till,AliZstar}","{1570,1682}","{3,4}","{2,2}",\N,13,Reaper,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt-aHAww                 ,3,2,2013-03-13 20:34:58,"{""Gavin Wins"",p1noyboypj}","{232,871}","{5,5}","{4,1}",\N,9,Long Nine,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiaaKAww                 ,3,2,2013-03-13 20:34:57,"{p1noyboypj,""Gavin Wins""}","{871,232}","{5,5}","{1,4}",\N,10,Sharkfood Island,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0uL6Agw                 ,3,2,2013-03-13 20:30:19,"{rmwalshy,Asc3ndancy}","{6963,18010}","{3,3}","{2,2}",\N,12,Thorn Gulley,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz5iMAww                 ,5,2,2013-03-13 19:41:36,"{Slugger1223,""Father Video"",Allstar04304,iNoSky}","{15986,6226,1275,6608}","{4,4,4,4}","{3,1,2,4}",\N,8,Blitz Beach,52,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_--Agw                 ,2,2,2013-03-13 19:41:33,"{Jakeyboy20,harvarnold}","{2305,1358}","{0,0}","{2,2}",\N,9,Long Nine,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2YCMAww                 ,5,2,2013-03-13 19:15:18,"{""please recycle (:"",foosda,""fil mjelk"",gabrielwilkes}","{7593,19025,13385,15064}","{2,2,4,2}","{4,4,4,4}",\N,11,Acrospire,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_NCLAww                 ,3,2,2013-03-13 19:14:48,"{madferitua,foosda}","{17692,19025}","{3,3}","{3,4}",\N,7,Peekaboo,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq7aGAww                 ,2,2,2013-03-13 18:50:38,"{Timperate,TheSpark57}","{5621,2219}","{0,0}","{4,2}",\N,3,Foundry (V2),18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtuGAww                 ,5,2,2013-03-13 18:44:22,"{ccooluke,jimbo2shady,""Turbo Shred"",Bulby37}","{16735,18924,3509,16100}","{1,0,0,0}","{4,1,4,1}",\N,5,Candy Core Mine,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys9D5Agw                 ,5,2,2013-03-13 18:24:02,"{QuantumApocalypse,Mae2112,RandyDogz,RUSHnATL}","{262,2053,493,78}","{1,3,3,3}","{3,2,1,1}",\N,8,Blitz Beach,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYeKAww                 ,3,2,2013-03-13 18:13:46,"{LortGob,-stranger----}","{325,18000}","{4,4}","{2,4}",\N,6,Sweetie Plains,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7qCMAww                 ,4,2,2013-03-13 17:52:25,"{GoHeat3,laYahooz,LortGob,nigedad}","{1025,1136,325,1485}","{0,0,0,0}","{2,2,3,3}",\N,18,Mechanism,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vONAww                 ,3,2,2013-03-13 17:47:12,"{Mag!cGuy,Kee_23}","{1506,7255}","{5,4}","{4,4}",\N,12,Thorn Gulley,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyfOGAww                 ,2,2,2013-03-13 17:07:55,"{harvarnold,""Coolio - da best""}","{1358,2483}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86iHAww                 ,3,2,2013-03-13 17:06:17,"{""   daHsu   "",Ace097}","{1171,16164}","{4,4}","{3,1}",\N,6,Sweetie Plains,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7uSGAww                 ,5,2,2013-03-13 17:01:00,"{""Hova Kid"",""Jim 1900"",hiphophomies,TygerzTwo}","{20581,3149,20552,1617}","{2,2,2,2}","{4,1,3,3}",\N,5,Candy Core Mine,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yop-IAww                 ,3,2,2013-03-13 16:53:43,"{""- Mug -"",Giu-BR}","{1346,10168}","{4,4}","{4,4}",\N,7,Peekaboo,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_KLAww                 ,2,2,2013-03-13 16:30:16,"{masemase,TheGoldenGriffin}","{1401,10253}","{0,0}","{1,2}",\N,10,Sharkfood Island,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoLOGAww                 ,3,2,2013-03-13 16:06:44,"{foosda,""- thedudeabides -""}","{19025,7159}","{3,3}","{4,1}",\N,10,Sharkfood Island,42,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxbmOAww                 ,2,2,2013-03-13 15:53:25,"{hiphophomies,""Hova Kid""}","{20552,20581}","{0,0}","{3,4}",\N,4,Glitch,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-sCKAww                 ,3,2,2013-03-13 15:29:54,"{iNoSky,cudovix}","{6608,2169}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygf-JAww                 ,4,2,2013-03-13 15:26:17,"{kaizack,qbmlMexico,Sal702,greatbero}","{1036,14364,2389,1836}","{0,0,0,0}","{3,1,1,3}",\N,17,Sugar Rock,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuuaKAww                 ,3,2,2013-03-13 14:55:48,"{""Fiifiii :)"",Veggienauts}","{17133,20802}","{4,4}","{2,4}",\N,7,Peekaboo,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh9KJAww                 ,2,2,2013-03-13 21:20:18,"{""{~BiA85~}"",Mag!cGuy}","{1463,1506}","{0,0}","{2,2}",\N,12,Thorn Gulley,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9LyNAww                 ,3,2,2013-03-13 14:12:53,"{Mag!cGuy,Sharugames}","{1506,1752}","{5,5}","{1,4}",\N,6,Sweetie Plains,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_dGJAww                 ,3,2,2013-03-13 14:04:51,"{Riptor,..Sir3..}","{239,689}","{5,5}","{4,4}",\N,7,Peekaboo,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_YuGAww                 ,3,2,2013-03-13 13:58:52,"{Veggienauts,""Ivan the Bearded""}","{20802,14138}","{4,4}","{4,3}",\N,3,Foundry (V2),41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4_aHAww                 ,2,2,2013-03-13 13:53:06,"{Alby081,Breaumont}","{3117,3116}","{0,0}","{4,2}",\N,14,Skull Duggery,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7KeKAww                 ,2,2,2013-03-13 13:48:06,"{Breaumont,Alby081}","{3116,3117}","{0,0}","{1,4}",\N,16,Sweet Tooth,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv6aHAww                 ,3,2,2013-03-13 13:35:51,"{sirspacey,foosda}","{1337,19025}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym_GLAww                 ,3,2,2013-03-13 13:34:59,"{""Crazy A.Z."",foosda}","{749,19025}","{3,3}","{4,4}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl7f_Agw                 ,5,2,2013-03-13 13:29:41,"{tigilles17,RodoAC,wolfiewolf,HairballRemedy}","{10061,3807,2654,16491}","{2,4,2,4}","{3,4,3,3}",\N,11,Acrospire,51,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8quGAww                 ,3,2,2013-03-13 13:05:29,"{Forefall,LortGob}","{2066,325}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5dqGAww                 ,2,2,2013-03-13 10:30:29,"{jeradvelezdallas,masemase}","{12957,1401}","{0,0}","{2,1}",\N,10,Sharkfood Island,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr4GOAww                 ,2,2,2013-03-13 10:26:28,"{masemase,jeradvelezdallas}","{1401,12957}","{0,0}","{1,2}",\N,10,Sharkfood Island,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-O2IAww                 ,3,2,2013-03-13 10:03:11,"{Esteban246,Willey34}","{19008,13401}","{3,3}","{1,3}",\N,4,Glitch,82,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_KNAww                 ,2,2,2013-03-13 10:00:23,"{oatsie,hudson}","{7315,15640}","{0,0}","{1,4}",\N,16,Sweet Tooth,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoreLAww                 ,3,2,2013-03-13 09:03:32,"{not_Penny's_boat,rmwalshy}","{2378,6963}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmOeKAww                 ,3,2,2013-03-13 08:09:44,"{andthesand,rmwalshy}","{3478,6963}","{4,3}","{1,2}",\N,13,Reaper,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84qHAww                 ,3,2,2013-03-13 08:02:04,"{Bolotof,hyperameba}","{12706,9708}","{4,4}","{4,2}",\N,9,Long Nine,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_cqGAww                 ,3,2,2013-03-13 07:59:09,"{Veggienauts,BoOnSiOnG}","{20802,1267}","{4,4}","{4,4}",\N,9,Long Nine,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxo-KAww                 ,2,2,2013-03-13 07:15:06,"{Eijolend,connor3491}","{353,819}","{0,0}","{2,2}",\N,6,Sweetie Plains,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkKyIAww                 ,2,2,2013-03-13 07:15:06,"{connor3491,Eijolend}","{819,353}","{0,0}","{2,2}",\N,6,Sweetie Plains,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtaWNAww                 ,3,2,2013-03-13 06:57:59,"{Veggienauts,ispree}","{20802,20067}","{4,4}","{4,2}",\N,6,Sweetie Plains,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp4eKAww                 ,2,2,2013-03-13 05:18:07,"{Riptor,Eijolend}","{239,353}","{0,0}","{4,2}",\N,9,Long Nine,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuqqDAww                 ,3,2,2013-03-13 05:15:22,"{jimbo2shady,""Komkrit Joe""}","{18924,6323}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoOCHAww                 ,3,2,2013-03-13 05:00:03,"{iNoSky,""Devils Rejekt""}","{6608,3269}","{4,4}","{1,2}",\N,10,Sharkfood Island,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3NGLAww                 ,3,2,2013-03-13 03:54:34,"{alexch2,LortGob}","{914,325}","{4,4}","{2,2}",\N,13,Reaper,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiciIAww                 ,3,2,2013-03-13 02:51:16,"{Miomama128,""BDW 75""}","{15867,1083}","{3,3}","{4,4}",\N,4,Glitch,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-2FAww                 ,3,2,2013-03-13 14:17:31,"{Miomama128,anomaly999}","{15867,15689}","{3,3}","{4,4}",\N,7,Peekaboo,34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysq-LAww                 ,2,2,2013-03-13 00:49:23,"{zer0cd,qbmlMexico}","{13452,14364}","{0,0}","{1,1}",\N,3,Foundry (V2),31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9buJAww                 ,2,2,2013-03-13 00:41:11,"{""Hova Kid"",hiphophomies}","{20581,20552}","{0,0}","{1,2}",\N,3,Foundry (V2),22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ouMAww                 ,3,2,2013-03-13 00:06:53,"{Timperate,""destructicon V2""}","{5621,12809}","{4,3}","{4,4}",\N,13,Reaper,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtJGMAww                 ,3,2,2013-03-13 00:03:12,"{Bulby37,1920sfan}","{16100,18242}","{2,2}","{1,4}",\N,10,Sharkfood Island,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIKKAww                 ,2,2,2013-03-13 01:26:56,"{v3ry4p3,Miomama128}","{4172,15867}","{0,0}","{4,4}",\N,4,Glitch,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJuBAww                 ,5,2,2013-03-13 19:42:42,"{dberube7,iNoSky,""zerg 27"",tlckos}","{2129,6608,2893,6601}","{2,2,2,2}","{2,2,1,3}",\N,11,Acrospire,47,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo-aHAww                 ,3,2,2013-03-13 17:54:07,"{basebal4lyf,rmwalshy}","{14157,6963}","{4,3}","{4,2}",\N,6,Sweetie Plains,47,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgeqJAww                 ,2,2,2013-03-13 09:03:51,"{KENTolimbo,rmwalshy}","{9851,6963}","{0,0}","{3,4}",\N,10,Sharkfood Island,25,t,1,1500
