game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-_ivwsM    ,3,7,2022-09-14 20:21:06,"{surabijo,bawk11}","{188789,26276}","{4,4}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94r4rgkM    ,3,7,2022-09-14 20:09:48,"{tduth1,ralph0000000}","{41027,28449}","{3,3}","{2,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56vCpAkM    ,5,7,2022-09-14 20:04:31,"{surabijo,myninja208,blauentag,myninja527}","{188789,1208,182,890}","{3,4,3,4}","{3,2,2,3}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9fMrgsM    ,3,7,2022-09-14 19:58:37,"{Torbreck.,saminskip}","{2196,19965}","{5,4}","{1,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp7mjswkM    ,3,7,2022-09-14 19:39:44,"{viper-ecp,Jkf08hkh}","{167956,74211}","{3,3}","{3,1}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9yAlggM    ,3,7,2022-09-14 19:33:49,"{tduth1,yaz601}","{41027,176073}","{3,3}","{1,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54v47QkM    ,3,7,2022-09-14 19:10:20,"{brh!!!,ironbo99}","{7405,67358}","{3,3}","{3,3}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8a3pwsM    ,3,7,2022-09-14 18:46:31,"{saminskip,InsaneRA}","{19965,145399}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl77TngkM    ,3,7,2022-09-14 18:44:47,"{pïdge,IrritableGuy14}","{319,195666}","{2,3}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9y5oQkM    ,3,7,2022-09-14 17:49:12,"{""Bubbha Qi"",saminskip}","{1739111,19965}","{4,4}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9m8vwkM    ,2,7,2022-09-14 17:35:59,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6mlrwkM    ,3,7,2022-09-14 17:31:23,"{DanS218,διασωζω}","{1670,38906}","{4,4}","{2,1}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95O8owkM    ,3,7,2022-09-14 17:14:38,"{""paulrus wallnuts"",""Tiresome Jaguar 491""}","{33690,195706}","{3,3}","{3,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9zyrgsM    ,3,7,2022-09-14 17:12:08,"{fhavko,sancho*panza}","{3104,2197}","{4,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7j19AsM    ,3,7,2022-09-14 17:09:22,"{""~*Snake Plissken*~"",FAJAPAJA}","{178491,7576}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95-arQsM    ,5,7,2022-09-14 17:02:00,"{joshuatheplayer,MaximusRooster,Droperidol.,LilithAldebaran}","{37436,3850,52174,197952}","{3,0,3,0}","{3,3,3,3}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97-PvQkM    ,3,7,2022-09-14 16:33:57,"{""~*Snake Plissken*~"",Seq43}","{178491,9585}","{3,3}","{1,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ193FvgkM    ,2,7,2022-09-14 16:19:40,"{cdavidwills,Skoichungorg}","{39691,1739103}","{0,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9eVsAkM    ,2,7,2022-09-14 16:19:00,"{HeiHeiNuggets,TheWakeB}","{198174,198167}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6vUowsM    ,3,7,2022-09-14 15:59:47,"{8kssim,BreakFromCake}","{80259,187508}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj67OtwsM    ,3,7,2022-09-14 15:56:56,"{Tiecoon,Pyp3r}","{1651,757}","{4,4}","{2,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GVhggM    ,3,7,2022-09-14 15:50:46,"{atrain812,Cajunib}","{173222,196958}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl8P4vwkM    ,3,7,2022-09-14 15:31:02,"{cdavidwills,""Ivo Imperator Rex""}","{39691,175006}","{5,4}","{3,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5Gn7QgM    ,2,7,2022-09-14 15:31:00,"{Harvi121,carlagoodman}","{171680,198087}","{0,0}","{1,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94Kl9gsM    ,5,7,2022-09-14 15:25:07,"{Lonew0lf01O1,Torbreck.,chelsea4-4-2,""* J Money *""}","{178549,2196,65461,26540}","{2,5,4,5}","{1,2,2,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-zeqAkM    ,3,7,2022-09-14 15:21:46,"{redleg16,Rhuarc9}","{5565,198134}","{3,3}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-WEsQkM    ,3,7,2022-09-14 15:03:49,"{""Dade e"",NewThomas}","{197402,611}","{3,3}","{3,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99-HoAkM    ,3,7,2022-09-14 14:53:29,"{ProfMerkin,nick-kernick}","{157414,1844}","{3,3}","{4,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14XV6ggM    ,3,7,2022-09-14 14:45:01,"{jdunn8771,[!winter!]}","{15977,197658}","{3,3}","{3,3}",\N,12,Thorn Gulley,169,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-O0sAkM    ,3,7,2022-09-14 13:54:00,"{""Dade e"",NewThomas}","{197402,611}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6ueqwkM    ,3,7,2022-09-14 13:51:24,"{FusedBlue,ThatHansel22}","{187369,191991}","{4,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_jS8gkM    ,3,7,2022-09-14 13:45:22,"{FAJAPAJA,KoolInn5602}","{7576,198002}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98qQpQsM    ,3,7,2022-09-14 13:41:07,"{""paulrus wallnuts"",Rhuarc9}","{33690,198134}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_LaswkM    ,3,7,2022-09-14 13:29:39,"{""~*Snake Plissken*~"",NewThomas}","{178491,611}","{3,3}","{1,4}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4CU_wgM    ,3,7,2022-09-14 13:26:49,"{yaz601,A1leggedbunny}","{176073,168166}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8uWuAsM    ,2,7,2022-09-14 13:17:24,"{GloriousCarpet538,purplekoffee}","{91625,0}","{0,0}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96Px9wgM    ,2,7,2022-09-14 13:13:32,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp4TLuAkM    ,3,7,2022-09-14 12:47:47,"{Liberty2-4,evan.adams5}","{9716,21175}","{3,3}","{3,4}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7bTtAkM    ,3,7,2022-09-14 12:46:57,"{boogabraid,evan.adams5}","{195364,21175}","{3,3}","{4,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4WRoQkM    ,2,7,2022-09-14 12:32:48,"{FlyCannon,""ulti travel bug""}","{144138,4837}","{0,0}","{1,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7WcuQkM    ,3,7,2022-09-14 12:32:36,"{""Jeff Is A G(:"",monvells}","{72416,187250}","{3,3}","{3,1}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97DmiAoM    ,3,7,2022-09-14 12:31:45,"{Scramburgler,""Gentle Huge Rambler""}","{36076,30650}","{4,3}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6n24goM    ,3,7,2022-09-14 12:29:58,"{Kurosugisan,emilyn_C}","{1739078,171312}","{4,4}","{2,1}",\N,6,Sweetie Plains,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4Dj-AoM    ,3,7,2022-09-14 12:21:12,"{NewThomas,[Necxk'shliboo]}","{611,198202}","{3,0}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GVhgkM    ,3,7,2022-09-14 12:17:28,"{5u7ch,ilya..k}","{24428,15559}","{4,4}","{4,3}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8nVhQgM    ,5,7,2022-09-14 12:05:40,"{""Easy Toad from Golden Hill"",myninja208,""Tiresome Jaguar 491"",myninja527}","{1739075,1208,195706,890}","{3,4,3,4}","{3,2,4,1}",\N,5,Candy Core Mine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5CVyAgM    ,3,7,2022-09-14 11:40:22,"{עשתרת,XserizzelX}","{191385,196865}","{3,2}","{3,1}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-PKqQkM    ,3,7,2022-09-14 11:37:29,"{Rhuarc9,monvells}","{198134,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15K4rAkM    ,3,7,2022-09-14 11:28:24,"{dinoj8,kho805}","{4063,155260}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_DIqwkM    ,5,7,2022-09-14 11:25:03,"{""Easy Toad from Golden Hill"",egg_custard_bun,dinoj8,$Z.MONEY}","{1739071,20815,4063,23023}","{2,3,2,2}","{3,3,2,2}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97CxqQsM    ,3,7,2022-09-14 11:07:02,"{IronBuddha99,Seq43}","{191595,9585}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4bxuAsM    ,3,7,2022-09-14 10:53:31,"{""paulrus wallnuts"",monvells}","{33690,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55um6QgM    ,3,7,2022-09-14 10:47:54,"{stegua,monvells}","{181187,187250}","{3,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7n8sQkM    ,3,7,2022-09-14 10:31:02,"{ThumbSquirrel,""Architect 446""}","{8609,0}","{1,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95CJtQkM    ,3,7,2022-09-14 10:28:29,"{Seq43,Rhuarc9}","{9585,198134}","{3,3}","{3,4}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-7sqQkM    ,3,7,2022-09-14 10:26:17,"{Rhuarc9,GenerousToken54}","{198134,197759}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6bGvgsM    ,2,7,2022-09-14 10:25:10,"{SilverGuard11942,""Markanter Dämon 81""}","{189791,1739064}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5mFuwkM    ,3,7,2022-09-14 10:11:12,"{edub1082,bcporter}","{153743,197268}","{2,2}","{4,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4u7pAkM    ,3,7,2022-09-14 09:59:45,"{Fernando_Lafeta,""El Kooky""}","{66094,26571}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96PYqgkM    ,3,7,2022-09-14 09:57:15,"{InsaneRA,""El Kooky""}","{145399,26571}","{4,4}","{3,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-e1pAkM    ,3,7,2022-09-14 09:56:40,"{edub1082,SunnyMark1990}","{153743,197695}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6uFugsM    ,3,7,2022-09-14 09:54:22,"{""Gentle Huge Rambler"",Scramburgler}","{30650,36076}","{3,4}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj42ftAkM    ,3,7,2022-09-14 09:49:31,"{NewThomas,hurleys675}","{611,12752}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9fM7ggM    ,2,7,2022-09-14 09:36:56,"{""Zi Riaa"",JonHoej}","{1739057,198190}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-76uAsM    ,3,7,2022-09-14 09:25:20,"{zooplayer07,furby12345}","{1739056,198176}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-OFpQkM    ,2,7,2022-09-14 09:24:31,"{tobiastot,""-Chalupa Batman-""}","{197598,62820}","{0,0}","{3,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8a3pwkM    ,2,7,2022-09-14 09:18:03,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,4}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99K_4AoM    ,3,7,2022-09-14 08:59:31,"{emilyn_C,resende48}","{171312,59887}","{4,3}","{2,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56vY-QgM    ,3,7,2022-09-14 08:57:13,"{bcuster,sportssinco}","{2223,2045}","{3,4}","{3,2}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7eitAkM    ,3,7,2022-09-14 08:46:03,"{ilya..k,Scramburgler}","{15559,36076}","{4,4}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8CotAkM    ,2,7,2022-09-14 08:43:32,"{purplekoffee,furby12345}","{1739050,198176}","{0,0}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97Dm8AgM    ,2,7,2022-09-14 08:20:03,"{""ulti travel bug"",""-Chalupa Batman-""}","{4837,62820}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GV-ggM    ,3,7,2022-09-14 08:12:55,"{ironbo99,ThatHansel22}","{67358,191991}","{3,3}","{2,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-2BsAkM    ,3,7,2022-09-14 08:09:38,"{colomgringo,boogabraid}","{15824,195364}","{3,3}","{1,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6v3tgkM    ,2,7,2022-09-14 07:11:43,"{purplekoffee,furby12345}","{1739046,198176}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt66CrwkM    ,2,7,2022-09-14 07:11:18,"{purplekoffee,furby12345}","{1739045,198176}","{0,0}","{1,3}",\N,7,Peekaboo,1,t,2,1603
