game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OqWoQkM    ,3,7,2016-03-08 21:38:50,"{MaraudingTempest,gravitrulz}","{40964,15262}","{3,2}","{3,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMbdrgoM    ,3,7,2016-03-08 21:32:55,"{""Loke the Great"",""Foot in Mouth""}","{152009,165554}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvO6lvwsM    ,3,7,2016-03-08 22:14:24,"{equity_93,bgjosh}","{164445,166660}","{3,3}","{2,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnLDMuQkM    ,2,7,2016-03-08 22:21:36,"{nvmemvp,captain_jiggles}","{38405,12510}","{0,0}","{2,1}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_OLxowkM    ,3,7,2016-03-08 22:00:02,"{§trato§,(Fakename)!}","{166704,143215}","{3,3}","{1,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_OKCrQoM    ,3,7,2016-03-08 22:06:58,"{TheGreatTiki,dubledees69}","{9454,4431}","{3,3}","{2,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_IPSrAoM    ,2,7,2016-03-08 22:05:45,"{""Lulu FC"",""  Anywho  ""}","{167744,161262}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvM2C8AsM    ,2,7,2016-03-08 21:44:07,"{""SR 71 Blackbird"",Njsaurus}","{15873,169937}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvPKBuwoM    ,3,7,2016-03-08 22:28:06,"{Angel37283749,ETphoneYo}","{115022,166811}","{2,2}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_M7ItQoM    ,3,7,2016-03-08 21:39:49,"{brianpf28,Scramburgler}","{40316,36076}","{4,3}","{4,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_M2HpwoM    ,3,7,2016-03-08 21:39:18,"{TheBozo19,andreas5000}","{22214,165864}","{1,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNbRvQkM    ,3,7,2016-03-08 22:30:51,"{Vipjoe24,Chuletas}","{168489,157980}","{2,2}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3PeZsAoM    ,3,7,2016-03-08 22:31:41,"{cpehmer,Daftxspunk}","{13158,157919}","{3,2}","{3,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrODttQoM    ,3,7,2016-03-08 21:35:57,"{brianpf28,Blue_Krait}","{40316,16942}","{4,4}","{4,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_LjMpgkM    ,3,7,2016-03-08 21:49:29,"{operadoll,rabid*emu}","{166294,116635}","{2,2}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrM6p7AsM    ,3,7,2016-03-08 21:33:22,"{""Loke the Great"",jwalk}","{152009,140296}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqGYvQoM    ,2,7,2016-03-08 22:03:32,"{""SR 71 Blackbird"",nlsand3}","{15873,170068}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLforgsM    ,3,7,2016-03-08 21:39:51,"{gravitrulz,Dxrallen28}","{15262,167708}","{2,2}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOiEsAsM    ,3,7,2016-03-08 21:34:34,"{""Balln 69"",Benji15824}","{37253,143433}","{1,1}","{3,4}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrCnuQsM    ,3,7,2016-03-08 21:35:06,"{Pilgrim-At-Sea,fatalroman}","{90805,157981}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvn1oAoM    ,3,7,2016-03-08 22:20:03,"{""ryan sals"",""Last Angel""}","{26838,1163}","{3,3}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3KqN8ggM    ,5,7,2016-03-08 21:57:21,"{1NSAN3..,fhavko,anxious,lito76}","{160541,3104,160202,1389}","{4,3,4,3}","{3,2,2,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Nz6pQoM    ,3,7,2016-03-08 21:19:11,"{SquareZack,""Winston Q""}","{24180,16422}","{2,3}","{1,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKTZ6AoM    ,3,7,2016-03-08 21:19:13,"{superansondude,"" Domdabomb ""}","{20774,159314}","{1,1}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3PSUsgoM    ,2,7,2016-03-08 21:19:12,"{Xpunkox,""Sean Mc""}","{169870,37163}","{0,0}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrLy4qQsM    ,3,7,2016-03-08 21:19:13,"{ariel.delynn,Shadowjaxx}","{169564,166231}","{1,2}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3NXYvwsM    ,3,7,2016-03-08 21:19:12,"{Benji15824,""^ Noob1e ^""}","{143433,169847}","{1,0}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnPPm4AgM    ,3,7,2016-03-08 21:19:11,"{Bleibio,SquareZack}","{135135,24180}","{2,2}","{4,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Lij6AgM    ,3,7,2016-03-08 21:19:09,"{Tremendo,""Jeff Is A G(:""}","{152948,72416}","{3,3}","{4,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3LijqAsM    ,3,7,2016-03-08 21:19:18,"{""Jeff Is A G(:"",wasabi2k}","{72416,41581}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3LHXqQoM    ,3,7,2016-03-08 21:19:10,"{JAY-R210,SethxAlexander}","{6580,27269}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3MPjqAoM    ,2,7,2016-03-08 21:19:12,"{caalmanza,KGNDz}","{167152,9937}","{0,0}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJGbswoM    ,3,7,2016-03-08 21:19:11,"{zninoz,MMdevitt110}","{27188,169490}","{3,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3PGc5QgM    ,3,7,2016-03-08 21:19:10,"{Samster9747,"" Domdabomb ""}","{167454,159314}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3JCopwsM    ,3,7,2016-03-08 21:19:18,"{Eesait,""Jeff Is A G(:""}","{34652,72416}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_NGEpQkM    ,3,7,2016-03-08 21:24:25,"{""Forever Unclean"",""Pro Status Gamer""}","{167085,69788}","{5,4}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnNi1pQoM    ,3,7,2016-03-08 21:19:12,"{""Winston Q"",SquareZack}","{16422,24180}","{3,2}","{1,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJGvlgsM    ,3,7,2016-03-08 21:29:32,"{""Fe Chef 2"",Choover25}","{76646,30607}","{3,3}","{3,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_L2AvAoM    ,3,7,2016-03-08 21:27:40,"{Mintybreath,seekfate}","{129023,1736}","{4,4}","{2,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnLfa6AgM    ,3,7,2016-03-08 21:25:30,"{""Pro Status Gamer"",prmishkin}","{69788,27708}","{4,4}","{1,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9O3GvwsM    ,3,7,2016-03-08 21:19:10,"{Phyresis,TEDZ2013}","{1178,22125}","{4,4}","{2,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_OTGrgkM    ,3,7,2016-03-08 21:23:43,"{antiturnip,ArmyOfDerek}","{1775,19197}","{5,5}","{1,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKiK7woM    ,3,7,2016-03-08 21:19:12,"{PenTTa!,J-industry}","{34895,3985}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3PHhrQoM    ,2,7,2016-03-08 21:19:12,"{Yuyomatic,Gaįge}","{167572,169874}","{0,0}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKakuQoM    ,3,7,2016-03-08 21:19:11,"{SquareZack,Bleibio}","{24180,135135}","{2,2}","{1,4}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKzGtAoM    ,3,7,2016-03-08 21:24:13,"{mickydunks81,brianpf28}","{72069,40316}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3JK9qQoM    ,4,7,2016-03-08 21:19:11,"{Groundgraver,mihneataranu,brewcrew7922,Xpunkox}","{169807,169649,169746,169870}","{0,0,0,0}","{3,3,4,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLrfpwsM    ,5,7,2016-03-08 21:19:12,"{Vitessa!,Dishboy4rent,Tiecoon,-Fammo-}","{1963,38346,1651,1810}","{4,4,4,4}","{3,3,1,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6DxuwoM    ,5,7,2016-03-08 21:19:13,"{Kilbert025,lemieux33,""Krim Delley"",Lexxxyish}","{46517,161210,162605,2218}","{3,4,3,4}","{4,3,2,2}",\N,17,Sugar Rock,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnODZqQkM    ,3,7,2016-03-08 21:19:07,"{~JPW(),A1leggedbunny}","{104373,168166}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
