game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd7IrwsM    ,5,7,2020-07-10 23:36:42,"{""Benaiah son of Jehoiada"",Humair5945,seibert7,WojoVaults}","{1584007,179977,152923,1716}","{3,3,3,4}","{2,3,3,2}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvSMowoM    ,3,7,2020-07-10 20:39:23,"{ck505,Peacemkr28}","{18070,185362}","{3,3}","{2,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcmA-AgM    ,2,7,2020-07-10 23:00:33,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpTOrAkM    ,2,7,2020-07-10 20:24:48,"{KappaRhoZetta,CatBoy987654321}","{193098,193097}","{0,0}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnq_TvAoM    ,3,7,2020-07-10 22:24:27,"{ralph0000000,saminskip}","{28449,19965}","{3,3}","{3,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfXUswoM    ,3,7,2020-07-10 22:37:12,"{sportssinco,humbleninja}","{2045,1797}","{4,4}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pHItQoM    ,3,7,2020-07-10 20:14:08,"{Marvs1234,Rdogx78}","{172632,164928}","{3,3}","{4,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoeusQoM    ,3,7,2020-07-10 22:28:52,"{saminskip,ralph0000000}","{19965,28449}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaL18AgM    ,2,7,2020-07-10 22:58:20,"{bentley460,acameronp}","{1583995,924}","{0,0}","{4,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3va1rAkM    ,3,7,2020-07-10 21:34:11,"{Packerplayas52,""Extreme Thing""}","{71774,6796}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZqKvAkM    ,3,7,2020-07-10 20:18:45,"{fujiuchi,Murderrface}","{193454,193065}","{2,2}","{3,4}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoT3_wsM    ,3,7,2020-07-10 20:11:28,"{3verion,iDonev}","{1583973,38353}","{3,2}","{2,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqaBuwoM    ,3,7,2020-07-10 20:09:54,"{Sirexp,MamaD7050}","{171133,192618}","{2,2}","{1,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rvO9wkM    ,3,7,2020-07-10 20:22:45,"{mcsegameguy99,1Aseric}","{1613,192812}","{3,4}","{3,2}",\N,6,Sweetie Plains,145,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvufapQoM    ,3,7,2020-07-10 20:17:05,"{navyrowerix,""Sadhu Sundar""}","{14619,5768}","{3,3}","{3,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tLxtgoM    ,3,7,2020-07-10 22:31:43,"{SenseiTreetrunk,gellysassy}","{38850,193637}","{2,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgf6hrgoM    ,3,7,2020-07-10 19:48:54,"{Rdogx78,Marvs1234}","{164928,172632}","{3,3}","{3,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcTktQsM    ,3,7,2020-07-10 22:25:31,"{eknightb,saminskip}","{52980,19965}","{4,3}","{1,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvmaogkM    ,3,7,2020-07-10 20:01:25,"{Liberty2-4,Hallohalli20}","{9716,172602}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sG0qQoM    ,3,7,2020-07-10 21:45:28,"{i_am_sparta,""Le Meurtre""}","{1169,172429}","{3,4}","{2,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uGUvgoM    ,2,7,2020-07-10 22:59:22,"{acameronp,bentley460}","{924,1583997}","{0,0}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgffs-goM    ,3,7,2020-07-10 22:38:33,"{saminskip,eknightb}","{19965,52980}","{3,4}","{2,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdilrgkM    ,3,7,2020-07-10 21:41:00,"{(:Z,niagaracrash}","{10262,192723}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbnAtwsM    ,3,7,2020-07-10 21:38:54,"{pïdge,crende25}","{319,190449}","{3,2}","{4,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqWxtgsM    ,3,7,2020-07-10 21:01:28,"{wendy.mahem,CropCircle68}","{8128,191694}","{3,2}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oiJvgsM    ,3,7,2020-07-10 19:53:06,"{""i am todd"",Liberty2-4}","{4198,9716}","{3,3}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt_r-wgM    ,3,7,2020-07-10 20:13:08,"{Marvs1234,dls2721}","{172632,182892}","{3,3}","{4,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcC4tAoM    ,5,7,2020-07-10 22:58:23,"{elManimal,Tracyinbako,jisforgenius,Henrytheboop}","{193030,1583996,192821,187758}","{0,1,0,1}","{1,3,2,3}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcSApAoM    ,2,7,2020-07-10 18:55:26,"{Revitz,Matthw33}","{45073,45074}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q6dqwoM    ,3,7,2020-07-10 16:30:12,"{Fidepu,isharp01}","{159684,74983}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYfloQoM    ,3,7,2020-07-10 16:34:39,"{thayaplaya,""Seraph dell'Acqua""}","{1410,260}","{4,4}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqnXuwoM    ,3,7,2020-07-10 16:35:05,"{""Bry4n 40"",redleg16}","{6593,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcWrrAkM    ,3,7,2020-07-10 16:22:16,"{~Dranos~,redleg16}","{180996,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tfjtgoM    ,3,7,2020-07-10 16:33:02,"{thayaplaya,Pyp3r}","{1410,757}","{4,4}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoahnwkM    ,2,7,2020-07-10 19:14:01,"{Hugerer,StoneChimera23403}","{193654,193655}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdr_qAkM    ,3,7,2020-07-10 17:21:10,"{5u7ch,""Bam Bambs""}","{24428,25290}","{3,3}","{4,3}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbzx7QgM    ,3,7,2020-07-10 19:15:26,"{MillersAngel,FürstArnusder1}","{178119,193427}","{1,1}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r3K8AsM    ,3,7,2020-07-10 16:23:30,"{kiteralf,redleg16}","{2198,5565}","{3,3}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeWwngkM    ,3,7,2020-07-10 16:33:48,"{GarrPeter,Murderrface}","{193620,193065}","{2,2}","{3,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaqPrgoM    ,3,7,2020-07-10 17:58:18,"{isharp01,PietroCarasso}","{74983,4372}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeLn8goM    ,2,7,2020-07-10 19:15:19,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s3brAsM    ,3,7,2020-07-10 18:53:57,"{saminskip,5u7ch}","{19965,24428}","{3,3}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q3yswoM    ,2,7,2020-07-10 16:54:00,"{1Aseric,guyya1987}","{192812,192813}","{0,0}","{2,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuWKqAkM    ,2,7,2020-07-10 16:26:19,"{Jjsksu26,Nathicorn}","{180520,192960}","{0,0}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpfJpwkM    ,3,7,2020-07-10 18:52:26,"{navyrowerix,saminskip}","{14619,19965}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbyCpQoM    ,3,7,2020-07-10 18:17:41,"{Packerplayas52,saminskip}","{71774,19965}","{3,3}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntKlswkM    ,3,7,2020-07-10 19:35:21,"{saminskip,kingseh}","{19965,36685}","{3,3}","{2,3}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uPvrQoM    ,3,7,2020-07-10 18:50:42,"{bcuster,theFATangel}","{2223,463}","{3,4}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgba6qQoM    ,3,7,2020-07-10 19:05:47,"{""Mr. Dank’s Cat"",Gonkalin}","{190119,190898}","{5,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfj3tgoM    ,3,7,2020-07-10 16:26:44,"{isharp01,Jemini.Jenn}","{74983,61195}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb6ktQoM    ,3,7,2020-07-10 18:59:35,"{Eryktion,fhavko}","{9822,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sqctAkM    ,3,7,2020-07-10 16:31:21,"{isharp01,Fidepu}","{74983,159684}","{3,3}","{3,3}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrT2uAoM    ,3,7,2020-07-10 16:52:07,"{Ce8o,kfik}","{6169,4910}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcD7qwkM    ,3,7,2020-07-10 16:45:13,"{Peacemkr28,redleg16}","{185362,5565}","{3,3}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3va17AgM    ,5,7,2020-07-10 18:02:22,"{MrMysterious434,Tiecoon,1Ricky_Dee1,Vitessa!}","{32898,1651,33306,1963}","{4,4,4,4}","{2,4,3,3}",\N,5,Candy Core Mine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtrAwwgM    ,3,7,2020-07-10 15:04:48,"{fdsdfg1,~Dranos~}","{193202,180996}","{3,3}","{3,1}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rzctwsM    ,3,7,2020-07-10 14:16:16,"{Gonkalin,Greenwiper}","{190898,192248}","{3,3}","{2,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tOQtgkM    ,3,7,2020-07-10 15:39:54,"{sfdsite,1ItalY1}","{193501,191658}","{3,3}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfieqwoM    ,3,7,2020-07-10 14:17:48,"{fhavko,Bdk2020}","{3104,192786}","{4,4}","{2,1}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqH05AsM    ,3,7,2020-07-10 14:44:25,"{""Bam Bambs"",""Rob the Sea Bee""}","{25290,67797}","{3,4}","{3,2}",\N,7,Peekaboo,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uiKsAkM    ,3,7,2020-07-10 15:39:47,"{sfdsite,1ItalY1}","{193501,191658}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcmurQkM    ,3,7,2020-07-10 15:14:29,"{gellysassy,~Dranos~}","{193637,180996}","{3,3}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQge7b7QgM    ,3,7,2020-07-10 16:11:50,"{DhatArt2,D-Rok}","{193678,6682}","{0,2}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuaioQoM    ,2,7,2020-07-10 14:14:13,"{Ligmatron69,thehunter315}","{193691,187082}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qCUtAoM    ,3,7,2020-07-10 14:45:21,"{""One Crazy Teacher"",Bananabrain2000}","{2929,157}","{3,3}","{1,1}",\N,10,Sharkfood Island,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcnk5QoM    ,3,7,2020-07-10 15:03:51,"{gellysassy,1ItalY1}","{193637,191658}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgf66twkM    ,3,7,2020-07-10 15:53:23,"{PoleDancer2011,monvells}","{193561,187250}","{3,3}","{3,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpHjtAoM    ,3,7,2020-07-10 15:37:04,"{__Taay__23,Jemini.Jenn}","{50022,61195}","{3,3}","{1,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfj3tgkM    ,3,7,2020-07-10 15:41:31,"{mackdaddy1407,CropCircle68}","{4581,191694}","{2,2}","{1,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcKArAsM    ,3,7,2020-07-10 14:24:17,"{Meerlicht,Ali_Hed47}","{26396,85260}","{2,2}","{1,1}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rfRqAkM    ,3,7,2020-07-10 14:12:44,"{ThumbSquirrel,Tracyinbako}","{8609,0}","{1,1}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3q6dqwsM    ,3,7,2020-07-10 15:37:34,"{FranticSnowman141414,1Aseric}","{193163,192812}","{4,4}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pHItQkM    ,3,7,2020-07-10 15:37:23,"{1ItalY1,sfdsite}","{191658,193501}","{3,3}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3o7p5gkM    ,3,7,2020-07-10 14:27:58,"{Ubiquemuzik,sfdsite}","{3903,193501}","{3,3}","{2,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaz99gkM    ,3,7,2020-07-10 16:12:51,"{""Bam Bambs"",joshuatheplayer}","{25290,37436}","{3,3}","{1,3}",\N,12,Thorn Gulley,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnueU9QoM    ,3,7,2020-07-10 14:24:16,"{Gonkalin,jfr455}","{190898,5430}","{3,3}","{4,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vL_twkM    ,2,7,2020-07-10 15:23:24,"{DavidVdW7,TheKickedPuppy}","{37900,188511}","{0,0}","{3,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrqNqQkM    ,3,7,2020-07-10 14:12:34,"{Meerlicht,Iz.Beachy}","{26396,188282}","{2,3}","{2,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcSuvQsM    ,3,7,2020-07-10 15:16:34,"{uckfou,1Aseric}","{14317,192812}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfzjrwkM    ,3,7,2020-07-10 15:57:00,"{MisterCRinger,Soccermac8}","{192925,181172}","{4,5}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oKToQoM    ,3,7,2020-07-10 16:11:53,"{Jdawg2273,milkfat77}","{173758,27454}","{2,2}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_r_sqAoM    ,5,7,2020-07-10 14:13:17,"{__Taay__23,Scorpio1400,Ali_Hed47,Ravenplume}","{50022,157619,85260,190477}","{2,0,2,0}","{1,1,1,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgazE8gkM    ,3,7,2020-07-10 12:05:06,"{pvmarcos,kiteralf}","{164417,2198}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQns_C9woM    ,3,7,2020-07-10 12:41:29,"{kiteralf,somcalmetim}","{2198,189847}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tKtrwoM    ,3,7,2020-07-10 11:36:49,"{""GregoryHouse M.D."",Packerplayas52}","{13282,71774}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcSuvQoM    ,3,7,2020-07-10 13:28:35,"{isharp01,""One Crazy Teacher""}","{74983,2929}","{3,3}","{3,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwejvuQsM    ,3,7,2020-07-10 13:14:34,"{hexidon,""Chicken Dog11""}","{4779,169006}","{3,2}","{3,3}",\N,13,Reaper,26,t,1,1603
