game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNXe4QsM    ,2,7,2018-12-15 23:35:17,"{cdrominic,bullet1903}","{5542,99550}","{0,0}","{2,4}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKiy8AsM    ,3,7,2018-12-15 23:35:59,"{Peacemkr28,Tawgman}","{185362,3252}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ286ggM    ,3,7,2018-12-15 22:36:06,"{)'(DoC)'(,Videlathene}","{188055,3752}","{3,3}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pi5rwsM    ,3,7,2018-12-15 22:36:05,"{""Fast Hamburgers"",funnyducklings}","{123328,159455}","{3,3}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KLq-wkM    ,3,7,2018-12-15 23:39:53,"{KingDiv74,Bojangles2015}","{189047,128970}","{4,4}","{2,4}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfU9gsM    ,3,7,2018-12-15 23:29:44,"{ICameInLikeAWreckingBall,mavritanos}","{38859,12944}","{4,4}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ODfuAkM    ,3,7,2018-12-15 23:44:33,"{PatchHoliday,Bullfreg2}","{39081,188990}","{3,3}","{1,1}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOOToAkM    ,3,7,2018-12-15 23:16:01,"{Bojangles2015,ICameInLikeAWreckingBall}","{128970,38859}","{4,4}","{4,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjunQkM    ,3,7,2018-12-15 23:24:30,"{""Mondoud From Northpass"",ICameInLikeAWreckingBall}","{187588,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JuNvwoM    ,3,7,2018-12-15 23:33:59,"{Peacemkr28,jzbohrzy}","{185362,10172}","{3,3}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ISGqQoM    ,3,7,2018-12-15 22:58:56,"{Rapi10A,ICameInLikeAWreckingBall}","{158007,38859}","{3,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK-XxAoM    ,3,7,2018-12-15 22:36:06,"{PearlArmadillo391,""Mr Taj Mahal""}","{189271,119879}","{0,2}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J209AkM    ,3,7,2018-12-15 23:27:46,"{tigiwigi,ICameInLikeAWreckingBall}","{173,38859}","{4,4}","{3,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MKpnAkM    ,3,7,2018-12-15 23:09:17,"{FFBoat,redleg16}","{40560,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJWJqgkM    ,3,7,2018-12-15 19:53:47,"{odyshape,funnyducklings}","{5101,159455}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKiD5QgM    ,2,7,2018-12-15 22:10:52,"{cdrominic,bullet1903}","{5542,99550}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSk_AkM    ,3,7,2018-12-15 22:19:45,"{WizardlyZach,Rivs86}","{188749,76571}","{2,2}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ-nkAoM    ,2,7,2018-12-15 22:21:12,"{jonech,ImNathaniel}","{181359,699}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDZ6gkM    ,5,7,2018-12-15 21:28:39,"{cdrominic,uckfou,aggie4christ,""Tangent Spaceman""}","{5542,14317,177668,189224}","{1,1,1,1}","{2,3,3,2}",\N,1,Machination,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjujQoM    ,3,7,2018-12-15 20:17:35,"{jzbohrzy,SHAKIN6THE9FEDS}","{10172,187895}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNaOgAkM    ,2,7,2018-12-15 22:36:01,"{Wangthunder,Dubewendt}","{189304,7363}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O37-AgM    ,3,7,2018-12-15 20:11:57,"{bcope444,serbitar77}","{189267,189203}","{2,2}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMn_vAoM    ,3,7,2018-12-15 20:36:37,"{monvells,*[bn_bad]*}","{187250,30269}","{3,3}","{2,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O37-AkM    ,2,7,2018-12-15 22:34:08,"{-=(bellyboo)=-,studiqi}","{188510,188603}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK-XpAoM    ,3,7,2018-12-15 21:28:41,"{jliucat,Kdennis84}","{189035,179138}","{4,4}","{2,3}",\N,15,War Garden,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLKrpgoM    ,3,7,2018-12-15 21:24:10,"{-=(bellyboo)=-,""Ries Ruehrwein""}","{188510,38467}","{1,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbpoQkM    ,3,7,2018-12-15 20:14:59,"{ellipsis73,vheissu21}","{25571,188534}","{2,2}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPadtwoM    ,3,7,2018-12-15 20:01:34,"{DoubleEIII,K1coni}","{180219,40394}","{4,4}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL3higgM    ,3,7,2018-12-15 21:15:46,"{WizardlyZach,Rivs86}","{188749,76571}","{2,2}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMHc8ggM    ,3,7,2018-12-15 21:38:32,"{JUDOBABYPSL,Wix!er}","{189275,66346}","{3,3}","{4,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITcsAkM    ,3,7,2018-12-15 22:26:41,"{""Comander Dady"",DavidTheUnready}","{22789,188382}","{3,3}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Km6rgkM    ,3,7,2018-12-15 21:31:27,"{captsuss,richruler1324}","{1002,12322}","{2,2}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MvPgQoM    ,3,7,2018-12-15 22:21:39,"{zyvon17,cjacobs98}","{26976,7577}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_O8QkM    ,3,7,2018-12-15 20:07:24,"{nemmy825,vheissu21}","{75330,188534}","{2,2}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLKcogkM    ,3,7,2018-12-15 22:22:30,"{hexidon,cjacobs98}","{4779,7577}","{3,3}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JD2gwgM    ,3,7,2018-12-15 22:36:03,"{""Fast Hamburgers"",i_am_sparta}","{123328,1169}","{3,3}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNWTqQoM    ,2,7,2018-12-15 22:09:58,"{bullet1903,cdrominic}","{99550,5542}","{0,0}","{3,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JvGtwsM    ,3,7,2018-12-15 20:23:57,"{Jemini.Jenn,flywitheagles}","{61195,39314}","{2,2}","{4,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIG3vAoM    ,3,7,2018-12-15 22:24:11,"{KingDiv74,.pfpro.}","{189047,5022}","{4,4}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InrrAgM    ,3,7,2018-12-15 21:21:42,"{unishaicle,jimmytaylor1}","{172691,74819}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3k8QoM    ,3,7,2018-12-15 22:36:02,"{""Evil Orange"",GogolMischa}","{1543,5054}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JLeogsM    ,4,7,2018-12-15 18:15:08,"{Wix!er,WizardlyZach,HeikVu,siris135}","{66346,188749,188800,188802}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN77hQkM    ,3,7,2018-12-15 18:24:32,"{SHAKIN6THE9FEDS,monvells}","{187895,187250}","{3,3}","{3,2}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNXF8AkM    ,3,7,2018-12-15 19:28:46,"{monvells,JUDOBABYPSL}","{187250,189275}","{3,3}","{2,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kvx6QkM    ,3,7,2018-12-15 19:11:19,"{hexidon,Wix!er}","{4779,66346}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP6m7woM    ,3,7,2018-12-15 18:04:53,"{""Azul Mvp"",NewThomas}","{189223,611}","{3,3}","{3,2}",\N,16,Sweet Tooth,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_Q8QgM    ,3,7,2018-12-15 17:47:45,"{KevinDamm,KingDiv74}","{152120,189047}","{4,4}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JLeogoM    ,3,7,2018-12-15 19:43:32,"{odyshape,PuzzledCricket4616}","{5101,93314}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_O0QsM    ,3,7,2018-12-15 14:09:38,"{<ICEMAN1212>,BDDan4}","{59914,189157}","{3,3}","{3,3}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKO7mwoM    ,3,7,2018-12-15 19:39:55,"{joshuatheplayer,""el flea55""}","{37436,39493}","{3,3}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMncqQkM    ,3,7,2018-12-15 18:25:04,"{<ICEMAN1212>,TheShrike33}","{59914,171562}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzSvgkM    ,3,7,2018-12-15 18:18:40,"{""Mr Taj Mahal"",-=(bellyboo)=-}","{119879,188510}","{2,1}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PrMpwkM    ,3,7,2018-12-15 18:48:34,"{kewidi,TheShrike33}","{9971,171562}","{3,3}","{1,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J3evAsM    ,3,7,2018-12-15 17:44:34,"{Jemini.Jenn,-=Didou=-}","{61195,179101}","{2,2}","{4,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MTSowkM    ,3,7,2018-12-15 18:33:10,"{badmofo514,JUDOBABYPSL}","{4304,189275}","{3,3}","{1,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P6-sgoM    ,2,7,2018-12-15 17:42:10,"{""Panorama 65"",mustapuna}","{9711,12813}","{0,0}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PrM9wgM    ,3,7,2018-12-15 19:12:52,"{-=Didou=-,whitboup}","{179101,183523}","{2,3}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MnS_QoM    ,5,7,2018-12-15 19:03:23,"{""van Hovelen"",Ticat_squab,""g0 red s0x"",cthulhu63}","{160578,41816,169352,41982}","{4,2,3,2}","{4,2,2,4}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzSoQoM    ,3,7,2018-12-15 19:11:58,"{Pyp3r,Sabuvok}","{757,137028}","{4,4}","{4,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWz9QgM    ,3,7,2018-12-15 17:45:28,"{sydneys-dad,studiqi}","{25744,188603}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P7grQsM    ,3,7,2018-12-15 18:13:02,"{HartJJ73,Rulied}","{42252,189187}","{2,3}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KL-xgkM    ,3,7,2018-12-15 19:33:41,"{WizardlyZach,chuletaspernil}","{188749,157980}","{2,3}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3-6ggM    ,3,7,2018-12-15 18:43:05,"{KingDiv74,Vagrantさん}","{189047,176288}","{4,4}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNSbvwoM    ,3,7,2018-12-15 18:27:18,"{BoogaBraid,hexidon}","{14667,4779}","{3,3}","{3,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOX-uQoM    ,3,7,2018-12-15 18:14:06,"{:maracuja:,Swanny1416}","{29894,138574}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P6PpwoM    ,3,7,2018-12-15 18:27:34,"{KingDiv74,""buggy cranch""}","{189047,24249}","{4,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_OyQoM    ,3,7,2018-12-15 17:49:01,"{captsuss,AquaticAudio}","{1002,185201}","{2,2}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NDv4AoM    ,2,7,2018-12-15 19:34:59,"{-Windoge-,DBasler}","{174403,53449}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OLY_goM    ,3,7,2018-12-15 17:12:36,"{D4xjergy13,TikiBeeki}","{189155,18079}","{3,3}","{3,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0P70vAsM    ,3,7,2018-12-15 17:26:28,"{kewidi,<ICEMAN1212>}","{9971,59914}","{3,3}","{1,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzSgQoM    ,4,7,2018-12-15 17:36:03,"{Wix!er,WizardlyZach,HeikVu,siris135}","{66346,188749,188800,188802}","{0,0,0,0}","{2,1,3,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJXC4ggM    ,3,7,2018-12-15 17:24:49,"{dls2721,kewidi}","{182892,9971}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOaXlQsM    ,5,7,2018-12-15 17:36:08,"{tinfoilication,Krismalo,cdrominic,CarlosR230}","{28749,189109,5542,9535}","{3,1,1,1}","{4,3,2,4}",\N,17,Sugar Rock,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I-toQoM    ,3,7,2018-12-15 16:44:07,"{Kmaev808,waterbot1029}","{37070,188941}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLKcsgsM    ,3,7,2018-12-15 17:36:07,"{Rhys200351,BecKai42}","{95822,188838}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPLnuAsM    ,2,7,2018-12-15 16:59:18,"{""Darth McStuffins"",DarthMcStuffins}","{8616,154765}","{0,0}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NDQqwkM    ,3,7,2018-12-15 16:18:23,"{Mxkjk2,badmofo514}","{37165,4304}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KmsjwoM    ,3,7,2018-12-15 16:55:25,"{ellipsis73,""Azul Mvp""}","{25571,189223}","{2,3}","{4,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIGKuAoM    ,3,7,2018-12-15 17:28:28,"{:maracuja:,Hooydonck}","{29894,149099}","{3,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOfRtAkM    ,3,7,2018-12-15 17:39:13,"{dls2721,"".Chavez Ravine.""}","{182892,4969}","{3,3}","{1,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mmk3AoM    ,3,7,2018-12-15 17:31:25,"{SpottedN00b18307,WizardlyZach}","{188556,188749}","{3,2}","{3,1}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfksgoM    ,3,7,2018-12-15 16:51:12,"{Boomstock218,kewidi}","{187027,9971}","{3,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PjujgsM    ,3,7,2018-12-15 17:36:05,"{""Evil Orange"",SaitoHajime999}","{1543,187829}","{3,3}","{4,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3P7wkM    ,2,7,2018-12-15 17:36:03,"{BlueEyedBeast555,Clownsurgeon}","{188956,189303}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKW9gAoM    ,3,7,2018-12-15 17:36:07,"{JoseAlvarezK,""Evil Orange""}","{188943,1543}","{3,3}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmZiwkM    ,3,7,2018-12-15 16:08:07,"{kewidi,<ICEMAN1212>}","{9971,59914}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PqV_ggM    ,3,7,2018-12-15 17:04:37,"{monvells,JUDOBABYPSL}","{187250,189275}","{3,3}","{3,4}",\N,16,Sweet Tooth,54,t,1,1603
