game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fL8vgkM    ,3,7,2021-06-28 15:38:39,"{""( Kopperhead )"",AcedAnya21}","{148509,195781}","{3,4}","{2,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a73oAsM    ,3,7,2021-06-28 15:24:34,"{ThumbSquirrel,Terry362}","{8609,7679}","{1,2}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YSYtAoM    ,3,7,2021-06-28 13:27:18,"{Hotznplotz82,MillersAngel}","{192714,178119}","{2,2}","{4,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlauhsAoM    ,3,7,2021-06-28 13:27:18,"{""Tiresome Jaguar 491"",Hallohalli20}","{195706,172602}","{3,3}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcD59gsM    ,3,7,2021-06-28 13:27:16,"{Zestruful,Xaro001}","{154718,195525}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cS3sQoM    ,3,7,2021-06-28 11:56:36,"{bloodmack,""Tiresome Jaguar 491""}","{15342,195706}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c7m7QsM    ,3,7,2021-06-28 11:55:02,"{Vagrantさん,bruxstud}","{176288,6861}","{3,4}","{2,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlajr7woM    ,3,7,2021-06-28 11:45:31,"{forgg2,""Big E Barnes""}","{17593,4858}","{3,2}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1b2qogoM    ,5,7,2021-06-28 08:30:16,"{charliebean47,blauentag,""The Dominant Killer Sr"",joshuatheplayer}","{2311,182,41273,37436}","{4,3,4,3}","{2,2,3,3}",\N,17,Sugar Rock,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbucggoM    ,2,7,2021-06-28 03:27:22,"{sommajaide,Sirwoldofgumby}","{195921,1660959}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlePl5AoM    ,3,7,2021-06-28 03:27:22,"{""FredO_o 974"",MechaBunnyOne}","{9808,187347}","{4,4}","{1,1}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZLG6wsM    ,3,7,2021-06-28 03:27:22,"{breahleah,wendy.mahem}","{130837,8128}","{3,3}","{2,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YrApAoM    ,5,7,2021-06-28 03:27:20,"{BlackstarIsLife323,!Defenestrator!,alefumysterio,Fn0rDSw0rD23}","{195907,1660956,18556,195186}","{0,2,0,1}","{4,2,4,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yr5ogoM    ,3,7,2021-06-28 00:42:21,"{laffingleigh,drew549}","{14832,16308}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZP3sQkM    ,3,7,2021-06-28 23:36:31,"{Titan11191,Jonson5357}","{162967,150201}","{3,3}","{4,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja7IvwkM    ,2,7,2021-06-28 23:34:35,"{PlaidSasquatch2160,""Tiresome Jaguar 491""}","{160599,195706}","{0,0}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fHgtgsM    ,3,7,2021-06-28 23:31:36,"{TheamaeG,BenYah2}","{73470,195825}","{3,3}","{2,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtY6w5QgM    ,3,7,2021-06-28 23:29:19,"{hurleys675,TheamaeG}","{12752,73470}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZyetwkM    ,3,7,2021-06-28 23:27:23,"{Wadseltoff,Boneyard1981}","{41567,189661}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aK6_ggM    ,3,7,2021-06-28 23:27:18,"{yeahDaro,redleg16}","{77419,5565}","{3,3}","{3,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bG4vAoM    ,3,7,2021-06-28 23:27:15,"{blackdurt,神迹天堂}","{180650,195903}","{1,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdmdqAkM    ,3,7,2021-06-28 23:27:14,"{yeahDaro,redleg16}","{77419,5565}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaCR-QgM    ,3,7,2021-06-28 23:27:14,"{pheonix.warrior,Berminion2}","{195472,195944}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cLOigoM    ,2,7,2021-06-28 23:27:13,"{Wenrod,CandiedWarden5410}","{595,194951}","{0,0}","{3,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc75pgsM    ,3,7,2021-06-28 23:27:12,"{BenYah2,TheamaeG}","{195825,73470}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaCR-QkM    ,3,7,2021-06-28 23:26:10,"{lit813,Jjsksu26}","{195826,180520}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbro9QsM    ,3,7,2021-06-28 23:03:51,"{ToadBelly87,SuperKidMario64}","{193851,194414}","{1,1}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aiWqAkM    ,3,7,2021-06-28 22:49:42,"{""Easy Toad from Golden Hill"",IrritableGuy14}","{1661088,195666}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYSRsAoM    ,3,7,2021-06-28 22:48:06,"{HollywoodPat,yaz601}","{28137,176073}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlejkkAoM    ,3,7,2021-06-28 22:39:29,"{SplendidJester4834,Terry362}","{195943,7679}","{0,2}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQja7IvwoM    ,3,7,2021-06-28 22:36:00,"{jamapel22,""Nice Observer of Steel Grove""}","{999,1661085}","{2,2}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cT5vgoM    ,3,7,2021-06-28 22:34:26,"{""Big E Barnes"",jamapel22}","{4858,999}","{2,2}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eOh6goM    ,3,7,2021-06-28 22:29:47,"{""Tiresome Jaguar 491"",terrywiu}","{195706,6598}","{3,3}","{4,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeCyogoM    ,3,7,2021-06-28 22:29:05,"{""Big E Barnes"",forgg2}","{4858,17593}","{2,3}","{1,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZP38QsM    ,3,7,2021-06-28 22:21:29,"{Jj21186,Torbreck.}","{195409,2196}","{1,5}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc75pgkM    ,3,7,2021-06-28 21:52:19,"{""~ mhysa of dragons ~"",TheamaeG}","{2913,73470}","{3,3}","{1,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleiu6AgM    ,2,7,2021-06-28 21:25:53,"{panicrev88,jackedandtanned2021}","{194807,195877}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e6osQoM    ,3,7,2021-06-28 21:14:31,"{Orchidlover1976,pïdge}","{195791,319}","{2,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYfBrAkM    ,3,7,2021-06-28 21:08:40,"{""Easy Toad from Golden Hill"",Shem43}","{1661074,195805}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c--6woM    ,2,7,2021-06-28 20:57:54,"{TaxTheRichEndTheWarLiveLove,HotPotato667}","{195184,195942}","{0,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YG39AgM    ,3,7,2021-06-28 20:46:23,"{Sirexp,bentley460}","{171133,1661072}","{3,2}","{4,1}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aiC8QsM    ,3,7,2021-06-28 20:45:13,"{panicrev88,majoodt}","{194807,5635}","{3,3}","{3,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fG-4AgM    ,2,7,2021-06-28 20:42:58,"{seanhood9316,""Tiresome Jaguar 491""}","{195730,195706}","{0,0}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZqu4gkM    ,3,7,2021-06-28 20:28:37,"{""~ mhysa of dragons ~"",-Doji59-}","{2913,3210}","{3,3}","{1,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fOcoQkM    ,3,7,2021-06-28 20:19:57,"{Soccermac8,Camavan}","{181172,195253}","{5,4}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cOGpwoM    ,3,7,2021-06-28 20:19:30,"{MiniTrance,""~ mhysa of dragons ~""}","{5369,2913}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZqFoQkM    ,3,7,2021-06-28 19:33:01,"{sportssinco,-rie}","{2045,1661066}","{4,4}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldOThQsM    ,3,7,2021-06-28 19:21:00,"{bentley460,Flint128}","{1661065,193220}","{2,2}","{1,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZWEpgoM    ,3,7,2021-06-28 19:19:14,"{Mr.Poptart14,""Nice Observer of Steel Grove""}","{188118,1661064}","{2,2}","{4,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f3EugoM    ,3,7,2021-06-28 19:07:12,"{redleg16,Jasperodus}","{5565,567}","{3,3}","{2,3}",\N,12,Thorn Gulley,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeCXpgoM    ,3,7,2021-06-28 19:02:54,"{nick-kernick,<ICEMAN1212>}","{1844,59914}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfjX9wgM    ,3,7,2021-06-28 19:02:29,"{""Extreme Thing"",<ICEMAN1212>}","{6796,59914}","{3,3}","{3,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5buAsQsM    ,3,7,2021-06-28 18:31:12,"{bcuster,Titan11191}","{2223,162967}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YHuqQkM    ,3,7,2021-06-28 18:27:15,"{kierdog10,_Andvaranaut_}","{39538,89960}","{3,3}","{4,2}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdXQ6QoM    ,2,7,2021-06-28 18:09:35,"{PlaidSasquatch2160,""Easy Toad from Golden Hill""}","{160599,1661055}","{0,0}","{1,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZrU9wkM    ,3,7,2021-06-28 18:04:09,"{yaz601,[ET]MasterK}","{176073,189221}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ePVuwsM    ,3,7,2021-06-28 17:55:08,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZO96QgM    ,3,7,2021-06-28 17:47:13,"{<ICEMAN1212>,""Fast Hamburgers""}","{59914,123328}","{3,3}","{2,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZqTsAkM    ,3,7,2021-06-28 17:37:52,"{Shem43,""Easy Toad from Golden Hill""}","{195805,1661051}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcuk4goM    ,3,7,2021-06-28 17:33:51,"{""Easy Toad from Golden Hill"",Tremendo28lp}","{1661050,152948}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f2S1wgM    ,3,7,2021-06-28 17:29:04,"{sportssinco,m1k0po}","{2045,17233}","{4,4}","{2,1}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aOX7AkM    ,5,7,2021-06-28 17:24:21,"{koby1benobi,.-DuMontster-.,baustin42,Humair5945}","{195608,37625,162659,179977}","{4,4,4,3}","{3,2,2,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdXM-AsM    ,3,7,2021-06-28 17:20:23,"{TDAWG100000000,Rickincanton}","{193820,15485}","{4,3}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYew-QkM    ,3,7,2021-06-28 16:59:13,"{nick-kernick,lit813}","{1844,195826}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ajtpAoM    ,2,7,2021-06-28 16:44:19,"{Dakotakid33,""Tiresome Jaguar 491""}","{191417,195706}","{0,0}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYbI6QgM    ,3,7,2021-06-28 16:35:49,"{CarlonJ,barspi}","{22716,1069}","{3,4}","{1,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbucggsM    ,2,7,2021-06-28 16:12:26,"{TaxTheRichEndTheWarLiveLove,LRRST}","{195184,192961}","{0,0}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aSRtQoM    ,3,7,2021-06-28 15:56:59,"{turutez,Dakotakid33}","{35859,191417}","{4,4}","{2,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfaOoQsM    ,3,7,2021-06-28 15:56:05,"{JohnnyZ84,DrNics}","{36966,5591}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eOCnQgM    ,2,7,2021-06-28 15:42:28,"{지러니,RellzKingdom}","{10583,103361}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Yq3qgsM    ,3,7,2021-06-28 15:18:34,"{5u7ch,AcedAnya21}","{24428,195781}","{4,4}","{2,2}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYjmrgkM    ,3,7,2021-06-28 15:15:04,"{chainsaw76,VeggiesRoots}","{17406,20539}","{4,4}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YOw6QoM    ,3,7,2021-06-28 15:12:46,"{<ICEMAN1212>,""Frightie 7""}","{59914,195852}","{3,3}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bOuuwkM    ,3,7,2021-06-28 15:12:19,"{TDAWG100000000,Packerplayas52}","{193820,71774}","{4,3}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjY6xtQkM    ,3,7,2021-06-28 14:57:37,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdXMuAkM    ,3,7,2021-06-28 14:36:07,"{PlaidSasquatch2160,yahis1}","{160599,195940}","{1,0}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dvRrwkM    ,3,7,2021-06-28 14:31:10,"{Soccermac8,terpfan1001}","{181172,7650}","{5,5}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYS_5QsM    ,2,7,2021-06-28 14:26:27,"{TaxTheRichEndTheWarLiveLove,""Brady Catbane""}","{195184,189542}","{0,0}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdmdmAkM    ,3,7,2021-06-28 14:13:20,"{Sirexp,bentley460}","{171133,0}","{3,2}","{4,1}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlejkoAsM    ,2,7,2021-06-28 14:00:46,"{PlaidSasquatch2160,Sirminimus169}","{160599,134115}","{0,0}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaylqQgM    ,3,7,2021-06-28 13:57:17,"{Eirenikon,CandiedWarden5410}","{139126,194951}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YSt8ggM    ,3,7,2021-06-28 13:54:50,"{""Big E Barnes"",SenseiTreetrunk}","{4858,38850}","{2,3}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcSktAkM    ,2,7,2021-06-28 13:44:04,"{TaxTheRichEndTheWarLiveLove,Snarkwise1}","{195184,195941}","{0,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dGBuAsM    ,3,7,2021-06-28 13:44:04,"{Packerplayas52,Jonson5357}","{71774,150201}","{3,3}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZP2oQkM    ,3,7,2021-06-28 13:34:44,"{jfr455,winning#1}","{5430,1687}","{3,3}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1d2d5AgM    ,3,7,2021-06-28 13:27:27,"{yeahDaro,""Fast Hamburgers""}","{77419,123328}","{3,3}","{3,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjezYpAsM    ,3,7,2021-06-28 13:27:27,"{""Fast Hamburgers"",yeahDaro}","{123328,77419}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZrUjwgM    ,2,7,2021-06-28 13:19:39,"{""Tiresome Jaguar 491"",TaxTheRichEndTheWarLiveLove}","{195706,195184}","{0,0}","{3,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ajx-QgM    ,2,7,2021-06-28 13:19:03,"{TaxTheRichEndTheWarLiveLove,""Tiresome Jaguar 491""}","{195184,195706}","{0,0}","{4,4}",\N,16,Sweet Tooth,27,t,2,1603
