game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu7kvgoM    ,2,7,2019-04-04 21:05:02,"{theFATangel,""El Kooky""}","{463,26571}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvD_mAgM    ,3,7,2019-04-04 22:05:42,"{TroublingSailor14728,odyshape}","{172134,5101}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4omhmAkM    ,3,7,2019-04-04 21:16:58,"{DaCrow21,!-_Goddess_-!}","{166695,173640}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoiXogoM    ,3,7,2019-04-04 22:12:43,"{SpottedN00b18307,Makalb18}","{188556,86148}","{3,2}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pDMoQsM    ,2,7,2019-04-04 21:52:32,"{baopu,greyfoxfxhd}","{190165,173293}","{0,0}","{2,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qOasgkM    ,3,7,2019-04-04 22:43:42,"{triviahost,rizwanK99}","{3490,190170}","{3,3}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq68sgsM    ,2,7,2019-04-04 20:17:41,"{Bojangles2015,BlooperDonkey}","{128970,1476527}","{0,0}","{4,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoik-QkM    ,3,7,2019-04-04 22:34:30,"{Illinest1,bettinanyc}","{75267,16684}","{2,2}","{2,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss6epQkM    ,3,7,2019-04-04 21:25:25,"{CoolPao,thcdoremi}","{145729,176819}","{5,5}","{1,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuPNugsM    ,3,7,2019-04-04 22:56:11,"{✨tattii,Jemini.Jenn}","{38300,61195}","{3,2}","{2,4}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rTuqwkM    ,3,7,2019-04-04 20:59:40,"{somcalmetim,Tremendo28lp}","{189847,152948}","{3,3}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tGV9gsM    ,3,7,2019-04-04 20:51:03,"{TDmaster1234,PSUDREW99}","{22059,23995}","{4,4}","{1,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosWzowkM    ,4,7,2019-04-04 20:13:41,"{""ErinLeigh 211"",monvells,TurkeyWithGravy,kvkampala}","{22080,187250,186185,5854}","{0,0,0,0}","{1,3,1,3}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo739AsM    ,3,7,2019-04-04 18:22:40,"{bettinanyc,adobs808}","{16684,189345}","{2,2}","{1,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrD5sgoM    ,3,7,2019-04-04 20:12:01,"{""The Lazy Badger"",nightshade15250}","{3731,134683}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t25qwsM    ,3,7,2019-04-04 18:30:49,"{williamjdyork,.Muggins.}","{189467,27169}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspXFrAoM    ,3,7,2019-04-04 20:01:25,"{B00MIR,viper-ecp}","{2606,167956}","{3,3}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq688goM    ,3,7,2019-04-04 18:16:28,"{Ofirt1,""i am todd""}","{41766,4198}","{3,3}","{4,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopaB4wkM    ,3,7,2019-04-04 19:53:21,"{C.Roehm,.pfpro.}","{1928,5022}","{4,4}","{2,3}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoiDvQkM    ,3,7,2019-04-04 18:15:54,"{jmcspank,borjitarrr}","{14011,18587}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoiypAkM    ,2,7,2019-04-04 19:12:00,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{2,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sPH7QkM    ,3,7,2019-04-04 19:31:10,"{Fzz.,Makalb18}","{190125,86148}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sPi6QoM    ,3,7,2019-04-04 18:40:36,"{DaCrow21,BecKai42}","{166695,188838}","{2,1}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rSKsgoM    ,2,7,2019-04-04 18:30:47,"{Miabugg,rott69}","{190175,190177}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvzI_QsM    ,3,7,2019-04-04 18:30:47,"{rizwanK99,cbushue}","{190170,177003}","{3,2}","{2,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq297goM    ,3,7,2019-04-04 19:34:36,"{""Tom Botchii"",21RisingStar21}","{190094,169727}","{1,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pGn4woM    ,3,7,2019-04-04 20:00:12,"{""Necrotic Soul"",TheGreatTiki}","{178491,9454}","{3,3}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqX7vgsM    ,3,7,2019-04-04 18:15:53,"{Uconn1029,lucastaint}","{34361,26972}","{1,2}","{3,2}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu2BhAgM    ,3,7,2019-04-04 18:59:28,"{Bojangles2015,-kburn-}","{128970,189990}","{4,4}","{4,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss7U6QoM    ,3,7,2019-04-04 19:18:34,"{jfr455,KevcaT21}","{5430,99438}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tC47QsM    ,3,7,2019-04-04 18:29:53,"{21RisingStar21,""Hugo Asbach""}","{169727,155835}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu3ztAoM    ,3,7,2019-04-04 18:50:46,"{XxxBOOSTEDxxX,lucastaint}","{155378,26972}","{2,2}","{3,4}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tC4rQsM    ,3,7,2019-04-04 20:10:07,"{multimomma,therickbiter}","{190068,190149}","{1,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouqBtgsM    ,3,7,2019-04-04 19:21:05,"{zyvon17,vincenzo3141}","{26976,5866}","{3,3}","{2,1}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqXt7woM    ,3,7,2019-04-04 19:01:58,"{borjitarrr,lemon4ik}","{18587,42735}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstzbgQsM    ,3,7,2019-04-04 18:30:49,"{maemaladee,MursiMonstro}","{31349,190124}","{1,2}","{4,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoLOkQoM    ,3,7,2019-04-04 20:01:45,"{sound1one,""! Jane 97 !""}","{188790,76546}","{2,2}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosWM5QkM    ,3,7,2019-04-04 19:35:23,"{theFATangel,""El Kooky""}","{463,26571}","{4,4}","{2,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss3V_QkM    ,2,7,2019-04-04 19:30:43,"{EmeraldClown37140,Genwarf}","{190039,190008}","{0,0}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pKm-QgM    ,2,7,2019-04-04 18:30:48,"{maemaladee,MRSrizo}","{31349,190145}","{0,0}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0u-rkAoM    ,3,7,2019-04-04 16:54:13,"{OkabeKaneki,""Bernardo Caeiro""}","{177935,144188}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu2v7QkM    ,3,7,2019-04-04 16:35:28,"{Mikev37,Geili!}","{189657,188708}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQos6onQgM    ,3,7,2019-04-04 17:22:35,"{Iz.Beachy,-GUDEN-}","{188282,26932}","{3,3}","{1,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksjw8wgM    ,3,7,2019-04-04 16:53:20,"{""ErinLeigh 211"",Makalb18}","{22080,86148}","{3,2}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorultAkM    ,3,7,2019-04-04 17:22:45,"{lucastaint,Makalb18}","{26972,86148}","{2,2}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouS8rwkM    ,3,7,2019-04-04 18:14:04,"{Uconn1029,lucastaint}","{34361,26972}","{1,2}","{3,2}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosXl_AsM    ,3,7,2019-04-04 16:49:35,"{bettinanyc,""Tom Botchii""}","{16684,190094}","{2,1}","{2,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoKXuAsM    ,3,7,2019-04-04 17:59:50,"{""Comander Dady"",percyorb}","{22789,6417}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tDJsgsM    ,3,7,2019-04-04 17:17:04,"{ProfMerkin,rizwanK99}","{157414,190170}","{3,3}","{1,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sPiqQsM    ,3,7,2019-04-04 18:10:56,"{borjitarrr,jmcspank}","{18587,14011}","{3,3}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tC4rQkM    ,3,7,2019-04-04 16:34:11,"{LethalAce7,stac1nator429}","{189830,137498}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sO99AkM    ,3,7,2019-04-04 18:02:56,"{₩altvark,goatforth}","{187803,39074}","{4,4}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq6uvgkM    ,3,7,2019-04-04 18:13:41,"{rockcorn,bosshogz57}","{187577,13545}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tKA_QkM    ,3,7,2019-04-04 18:01:25,"{percyorb,<ICEMAN1212>}","{6417,59914}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0r-H5QoM    ,3,7,2019-04-04 17:08:11,"{""Jeff Is A G(:"",rizwanK99}","{72416,190170}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu2v7QsM    ,3,7,2019-04-04 16:40:43,"{DESSSSSSSSSSSSS,sdmario}","{168819,36098}","{5,4}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rqHqwsM    ,3,7,2019-04-04 16:33:02,"{a8egs13,lucastaint}","{190118,26972}","{2,2}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t_amgkM    ,3,7,2019-04-04 18:00:41,"{sirenaone,""Buford Turnipseed""}","{159394,185412}","{2,3}","{4,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvOLnQkM    ,3,7,2019-04-04 16:31:01,"{Buddy1884,""Tom Botchii""}","{190186,190094}","{1,1}","{3,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo6FuAoM    ,3,7,2019-04-04 18:05:14,"{Mr.HartAttack,TexasGooner}","{186336,15633}","{4,4}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp3C4wkM    ,3,7,2019-04-04 17:49:12,"{arisp1974,doekes}","{15063,189780}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vTrhQkM    ,2,7,2019-04-04 17:51:32,"{GiniTioni,alek5andr4}","{126752,190050}","{0,0}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp3CowsM    ,2,7,2019-04-04 16:28:33,"{G3ntleB3ast,Fzz.}","{38978,190125}","{0,0}","{1,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssKhggsM    ,3,7,2019-04-04 18:02:22,"{rizwanK99,triviahost}","{190170,3490}","{3,3}","{2,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vSN6AsM    ,3,7,2019-04-04 16:52:14,"{rizwanK99,jcmorenoss}","{190170,184579}","{3,3}","{2,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rK_pQoM    ,3,7,2019-04-04 17:11:05,"{lucastaint,""ErinLeigh 211""}","{26972,22080}","{2,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tKUogoM    ,3,7,2019-04-04 16:38:20,"{""Comander Dady"",arco-san}","{22789,29259}","{3,3}","{3,4}",\N,15,War Garden,18,t,1,1603
