game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoT6swsM    ,3,7,2020-05-04 23:01:14,"{""- king -"",""Seraph dell'Acqua""}","{156055,260}","{4,4}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq-ZogoM    ,3,7,2020-05-04 22:56:34,"{Amsterdamman1964,dendenmarie}","{6875,7105}","{2,2}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpastwkM    ,3,7,2020-05-04 23:20:33,"{Nlukonen,""Wiese 2003""}","{192993,186317}","{1,1}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrOE-goM    ,3,7,2020-05-04 23:19:21,"{Dakotakid33,Scramburgler}","{191417,36076}","{4,3}","{4,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqnvywoM    ,3,7,2020-05-04 23:39:06,"{Kunuwerx,""Jimbo Metta""}","{192677,192698}","{1,0}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t-EpAsM    ,3,7,2020-05-04 23:55:38,"{Craigmoadeeb,Ubiquemuzik}","{17197,3903}","{3,3}","{3,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpzxqQsM    ,3,7,2020-05-04 22:37:17,"{""Qwerty's mom"",terrywiu}","{26110,6598}","{3,3}","{4,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq38lQoM    ,3,7,2020-05-04 22:46:54,"{theFATangel,thayaplaya}","{463,1410}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp6l6QgM    ,3,7,2020-05-04 23:05:00,"{""Sadhu Sundar"",Peacemkr28}","{5768,185362}","{3,3}","{4,1}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztqfuwoM    ,3,7,2020-05-04 22:43:00,"{antiturnip,""* J Money *""}","{1775,26540}","{5,5}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oLz_QoM    ,2,7,2020-05-04 23:13:57,"{""Lord Irkalla"",Timn_Sir}","{192534,191404}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrzNoAoM    ,3,7,2020-05-04 23:29:01,"{dave-crosz,Tirzahaha94}","{169759,192840}","{1,1}","{3,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoSc4gkM    ,2,7,2020-05-04 22:52:37,"{Ejnatureman4614,NATUREMAN4614}","{192791,191408}","{0,0}","{4,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsnnqAsM    ,4,7,2020-05-04 22:47:22,"{fredmacbillions,Chargingbuckfutt,BangerGH,n3rdface}","{193042,193039,193038,193041}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvX3nwkM    ,3,7,2020-05-04 20:12:07,"{Reppilfuk,Jobiwon1981}","{34500,26175}","{4,4}","{2,3}",\N,3,Foundry (V2),66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqTarQoM    ,3,7,2020-05-04 21:31:31,"{JaakeBruges,moonberrybee}","{192762,48816}","{3,3}","{3,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtX3qgkM    ,3,7,2020-05-04 20:56:17,"{""Bam Bambs"",hahahahahaha21}","{25290,4072}","{4,4}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrWouwkM    ,3,7,2020-05-04 21:45:56,"{moonberrybee,catman561}","{48816,183719}","{3,3}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rTfqAkM    ,3,7,2020-05-04 21:59:48,"{JohnD2ees,""Bam Bambs""}","{37361,25290}","{3,4}","{1,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztrwjQgM    ,2,7,2020-05-04 20:38:48,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqTB_AgM    ,2,7,2020-05-04 20:23:21,"{Marmangler,oldgregg1987}","{193187,193207}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru-LoQkM    ,2,7,2020-05-04 21:09:40,"{VancityAndy,MooCowMagic}","{193155,193150}","{0,0}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsmZoAkM    ,3,7,2020-05-04 21:10:34,"{Gonkalin,elise_slade}","{190898,9289}","{3,3}","{4,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrr6FvgoM    ,2,7,2020-05-04 20:55:58,"{Marmangler,oldgregg1987}","{193187,193207}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r-MuwkM    ,3,7,2020-05-04 21:33:42,"{AphroditeFlytrap,vane6994}","{193196,111770}","{0,2}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9u-k_AoM    ,2,7,2020-05-04 20:01:29,"{kiokigeisha,Runulet}","{193205,28639}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9u-kvAoM    ,3,7,2020-05-04 21:09:58,"{alextwothousandone,Gonkalin}","{87650,190898}","{3,3}","{4,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9u2Y9QkM    ,2,7,2020-05-04 20:13:49,"{Jessica.Hongg,~Vicktor87}","{193156,193178}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvD67ggM    ,3,7,2020-05-04 20:54:27,"{Benjii_w,DaCrow21}","{2029,166695}","{4,4}","{3,2}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru-VvwkM    ,3,7,2020-05-04 20:54:34,"{InfinityBeaker,moonberrybee}","{185435,48816}","{3,3}","{4,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro-u6wgM    ,3,7,2020-05-04 20:20:07,"{Parmeniotrue,bobzcreation}","{156719,149979}","{3,3}","{1,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpmMiAgM    ,3,7,2020-05-04 22:12:00,"{blackdiamond653,""Bam Bambs""}","{6884,25290}","{3,4}","{3,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rzfugsM    ,3,7,2020-05-04 21:08:43,"{""Bry4n 40"",alextwothousandone}","{6593,87650}","{3,3}","{1,4}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztPLsgsM    ,3,7,2020-05-04 20:21:44,"{Amsterdamman1964,Meerlicht}","{6875,26396}","{2,2}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuaDqgkM    ,2,7,2020-05-04 21:54:30,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vyniQoM    ,3,7,2020-05-04 20:17:43,"{bcuster,wverburg}","{2223,185853}","{3,3}","{1,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztrsrAsM    ,2,7,2020-05-04 19:58:09,"{Runulet,moonberrybee}","{28639,48816}","{0,0}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzujPpgkM    ,3,7,2020-05-04 20:09:05,"{Soccermac8,""* J Money *""}","{181172,26540}","{5,5}","{3,2}",\N,12,Thorn Gulley,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pzc8wkM    ,5,7,2020-05-04 20:06:41,"{Vitessa!,""* J Money *"",Tiecoon,""Eej 37""}","{1963,26540,1651,145604}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpmQoQoM    ,2,7,2020-05-04 18:54:52,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzur15wgM    ,3,7,2020-05-04 19:02:13,"{Jemini.Jenn,Ancor3288}","{61195,26566}","{3,3}","{3,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzundrgoM    ,3,7,2020-05-04 19:37:22,"{nikdachub,MooCowMagic}","{186079,193150}","{2,2}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9v6gtwoM    ,2,7,2020-05-04 19:36:21,"{""jolly bugs bunny"",""Nootropic Father""}","{193084,155202}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p-f-QgM    ,3,7,2020-05-04 19:51:12,"{Meerlicht,Amsterdamman1964}","{26396,6875}","{2,2}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzunJrwoM    ,2,7,2020-05-04 19:28:40,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqWH7QgM    ,3,7,2020-05-04 19:29:52,"{jfr455,Parmeniotrue}","{5430,156719}","{3,3}","{2,1}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro_kowoM    ,3,7,2020-05-04 18:23:48,"{Flaregunner20,ErnieSan}","{191202,12737}","{3,3}","{3,1}",\N,7,Peekaboo,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt7YtAoM    ,3,7,2020-05-04 18:26:11,"{clifton336,Iz.Beachy}","{2678,188282}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvS1mQoM    ,3,7,2020-05-04 19:18:34,"{Meeko011,hexidon}","{65083,4779}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuXT5wkM    ,3,7,2020-05-04 19:18:36,"{limocab,vane6994}","{58786,111770}","{2,2}","{3,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqb1hQoM    ,3,7,2020-05-04 19:02:53,"{Parmeniotrue,giblet28}","{156719,67797}","{3,3}","{3,2}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oLzgwoM    ,3,7,2020-05-04 19:51:59,"{*.melo85.*,benjamjackson}","{4387,193176}","{3,3}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpDq8QoM    ,3,7,2020-05-04 19:02:00,"{raffaelstreffer,BarZawi}","{193069,72936}","{3,2}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjva4oAkM    ,3,7,2020-05-04 18:19:13,"{uckfou,Greenwiper}","{14317,192248}","{3,3}","{2,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSMkAgM    ,3,7,2020-05-04 18:42:20,"{""Big E Barnes"",RooftopTango}","{4858,180969}","{2,3}","{1,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9o-xrAkM    ,3,7,2020-05-04 19:18:34,"{hexidon,Smiler90026}","{4779,167764}","{3,2}","{3,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzum2pgsM    ,3,7,2020-05-04 19:37:26,"{Meerlicht,Amsterdamman1964}","{26396,6875}","{2,2}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7obykggM    ,3,7,2020-05-04 18:54:59,"{giblet28,saminskip}","{67797,19965}","{3,3}","{2,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtzwuQoM    ,2,7,2020-05-04 19:18:37,"{Smiler90026,""t cut""}","{167764,33969}","{0,0}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrOE-ggM    ,3,7,2020-05-04 18:40:44,"{benjamjackson,Lyrl}","{193176,163919}","{3,3}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvad5AgM    ,3,7,2020-05-04 18:31:24,"{""Forester from Owl Realm"",grande6d9}","{30269,12707}","{3,3}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtXjswkM    ,3,7,2020-05-04 19:03:17,"{sydneys-dad,NathanGPLC}","{25744,26248}","{3,3}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpmM8AsM    ,3,7,2020-05-04 19:15:58,"{moonberrybee,Parmeniotrue}","{48816,156719}","{3,3}","{1,1}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uz59QgM    ,4,7,2020-05-04 19:06:08,"{DirtyMike84,buckkatie,theghostman42,Johnchap11}","{191571,189428,191789,189429}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroK4vAsM    ,5,7,2020-05-04 18:53:38,"{Partofthesolution,clifton336,Its_addyT,*.melo85.*}","{136699,2678,41583,4387}","{2,3,2,2}","{4,3,4,4}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro_D5wkM    ,5,7,2020-05-04 19:28:39,"{Tidders,uckfou,Scorpio1400,trustyrusty1}","{4264,14317,157619,20037}","{2,0,2,0}","{2,2,1,1}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uTuuwsM    ,3,7,2020-05-04 18:13:55,"{bobzcreation,somcalmetim}","{149979,189847}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztntugkM    ,2,7,2020-05-04 16:14:36,"{""jolly bugs bunny"",""Nootropic Father""}","{193084,155202}","{0,0}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r-zvwkM    ,2,7,2020-05-04 18:09:04,"{Ozzie_2014,henkjeebee}","{193050,193015}","{0,0}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzorFogoM    ,3,7,2020-05-04 16:59:25,"{Flammite,jpiombino}","{192195,193040}","{2,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuPwoAkM    ,3,7,2020-05-04 17:58:07,"{Flaregunner20,Piggy8c}","{191202,19361}","{3,3}","{3,4}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq381QkM    ,3,7,2020-05-04 17:15:15,"{""jolly bugs bunny"",""VG Rewinds""}","{193084,192750}","{2,2}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrs6OtgoM    ,3,7,2020-05-04 16:56:29,"{VivaNovaLux,Iz.Beachy}","{2343,188282}","{3,3}","{3,3}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rSh_gkM    ,3,7,2020-05-04 16:56:45,"{SHAKIN6THE9FEDS,minesweeper17}","{187895,160654}","{4,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t7-uQoM    ,3,7,2020-05-04 16:55:36,"{redleg16,viper-ecp}","{5565,167956}","{3,3}","{2,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rS6rwoM    ,3,7,2020-05-04 17:55:22,"{Amsterdamman1964,__Kingscrown__}","{6875,193161}","{2,1}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtrQsAgM    ,3,7,2020-05-04 16:39:36,"{Tremendo28lp,Miraste}","{152948,189142}","{3,3}","{4,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t-E9AsM    ,2,7,2020-05-04 18:15:32,"{__Kingscrown__,Worldclubdome}","{193161,193162}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqDBjAoM    ,3,7,2020-05-04 16:59:01,"{Iz.Beachy,scarecrow9GER}","{188282,193073}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrbltgkM    ,3,7,2020-05-04 16:49:24,"{Eryktion,""Bam Bambs""}","{9822,25290}","{4,4}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjva4kAgM    ,2,7,2020-05-04 16:17:43,"{27offsuite,RefreshingEquation26}","{193108,193109}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r_-twsM    ,2,7,2020-05-04 16:00:04,"{Ozzie_2014,henkjeebee}","{193050,193015}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqSwpQsM    ,2,7,2020-05-04 16:00:07,"{RefreshingEquation26,27offsuite}","{193109,193108}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrWouwoM    ,3,7,2020-05-04 16:47:23,"{monvells,NewThomas}","{187250,611}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsK-oAkM    ,2,7,2020-05-04 16:10:37,"{Jackson-1022,jerry7pop}","{190488,193134}","{0,0}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzunJtwkM    ,3,7,2020-05-04 15:48:51,"{""Evgeny 435"",tduth1}","{1566691,41027}","{4,4}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvaJuQkM    ,3,7,2020-05-04 17:05:06,"{""VG Rewinds"",""jolly bugs bunny""}","{192750,193084}","{2,2}","{4,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrs3g5goM    ,3,7,2020-05-04 16:14:39,"{jfr455,somcalmetim}","{5430,189847}","{3,3}","{4,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtXjswoM    ,3,7,2020-05-04 17:56:12,"{""Kahv United"",""Bam Bambs""}","{1532,25290}","{4,4}","{2,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrP2tgkM    ,3,7,2020-05-04 16:00:50,"{""Cuyah0ga Ted"",Partofthesolution}","{13847,136699}","{3,3}","{3,4}",\N,15,War Garden,10,t,2,1603
