game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ7QvQsM    ,3,7,2018-09-01 23:51:58,"{bcuster,JammyBagel}","{2223,188400}","{3,4}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJL6jQgM    ,3,7,2018-09-01 22:51:00,"{thcdoremi,DESSSSSSSSSSSSS}","{176819,168819}","{5,5}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNfCrwkM    ,3,7,2018-09-01 22:46:38,"{milezisdead,Rdogx78}","{12877,164928}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMy3pwkM    ,2,7,2018-09-01 22:46:22,"{leopold31,scottorato}","{7613,9960}","{0,0}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJeBsgoM    ,3,7,2018-09-01 22:45:56,"{MechaBunnyOne,(*_*)…(*_*)}","{187347,187890}","{4,5}","{2,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO2TvAsM    ,5,7,2018-09-01 23:59:21,"{myninja208,""buggy cranch"",myninja527,pvmarcos}","{1208,24249,890,164417}","{4,3,4,3}","{2,3,4,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNCm6wgM    ,3,7,2018-09-01 22:46:48,"{TikiBeeki,milezisdead}","{18079,12877}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMzjugsM    ,3,7,2018-09-01 22:46:26,"{12eese,Mis2pelotas}","{188427,188080}","{0,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMKzugkM    ,3,7,2018-09-01 22:45:52,"{LyricalGothicSurgeon,13Ruckus}","{188409,40885}","{1,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ITnqwkM    ,3,7,2018-09-01 22:44:40,"{""Prince Philip II"",""~ eL_Nino9 ~""}","{35140,142503}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJz6pgkM    ,3,7,2018-09-01 20:59:41,"{Kdennis84,fhavko}","{179138,3104}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIqQtgsM    ,3,7,2018-09-01 21:28:35,"{""SamA25105\\"""",""~ eL_Nino9 ~""}","{19653,142503}","{3,3}","{1,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM6k5QgM    ,3,7,2018-09-01 22:15:10,"{TrixieMidnight,Jonson5357}","{187280,150201}","{3,3}","{3,2}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOa1vAkM    ,3,7,2018-09-01 22:44:57,"{""Extreme Thing"",Uncrase}","{6796,178733}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOK0pAoM    ,3,7,2018-09-01 22:15:10,"{m1k0po,alextwothousandone}","{17233,87650}","{4,4}","{1,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKOgsgoM    ,2,7,2018-09-01 22:15:11,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JqrsAkM    ,3,7,2018-09-01 22:04:50,"{Zalzala,sabay1214}","{20096,896}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-vkrgkM    ,2,7,2018-09-01 20:59:15,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LHX5wsM    ,3,7,2018-09-01 20:59:30,"{MechaBunnyOne,""Wiffleball Don""}","{187347,27708}","{4,4}","{2,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8-voAkM    ,5,7,2018-09-01 21:16:58,"{stewson5,curlyheadedfuc,Spockie,Mexamedic}","{33740,66095,5102,5012}","{2,2,2,2}","{3,3,3,1}",\N,11,Acrospire,188,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMifowkM    ,3,7,2018-09-01 21:28:33,"{churchboybrian,""Dble Dill""}","{188335,188222}","{0,1}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ISDsgsM    ,3,7,2018-09-01 22:45:09,"{ifiduf,jonathan_lander}","{37900,142626}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO7ppAoM    ,3,7,2018-09-01 21:17:01,"{tursiops86,clues99}","{3856,164055}","{3,3}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLfTogoM    ,2,7,2018-09-01 22:04:51,"{Lex270:),Vykkdrago}","{188315,152386}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIjOrgsM    ,2,7,2018-09-01 22:15:10,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOGa4QsM    ,3,7,2018-09-01 22:44:18,"{sabay1214,Zalzala}","{896,20096}","{3,3}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MOK8wgM    ,2,7,2018-09-01 21:00:05,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMfAiwgM    ,5,7,2018-09-01 22:44:45,"{A1leggedbunny,""~ mhysa of dragons ~"",Jemini.Jenn,pïdge}","{168166,2913,61195,319}","{0,2,0,2}","{3,1,3,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP_AvAkM    ,3,7,2018-09-01 22:18:39,"{BigFatPoohBear,Plutoniumcube}","{61773,34308}","{3,3}","{3,1}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMifowoM    ,3,7,2018-09-01 22:44:41,"{""SamA25105\\"""",AussieRattlesnake}","{19653,113513}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL3hswoM    ,3,7,2018-09-01 21:28:33,"{horcheka,JammyBagel}","{176204,188400}","{4,4}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KizqQoM    ,3,7,2018-09-01 20:59:50,"{bawk11,ZomusX}","{26276,187022}","{4,5}","{2,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ISD8goM    ,2,7,2018-09-01 20:59:48,"{TheFlyingAnge1,""Necrotic Soul""}","{188375,178491}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MqeugsM    ,3,7,2018-09-01 20:59:31,"{thayaplaya,Droperidol.}","{1410,52174}","{4,4}","{2,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJaEqwoM    ,3,7,2018-09-01 21:28:36,"{""I PhishPhace I"",JammyBagel}","{27706,188400}","{3,4}","{1,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwICN6AgM    ,3,7,2018-09-01 22:44:43,"{Jekakeka,""Prince Philip II""}","{168277,35140}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL_86QoM    ,3,7,2018-09-01 20:55:18,"{sabay1214,bcuster}","{896,2223}","{3,3}","{1,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Oi7gkM    ,3,7,2018-09-01 20:07:48,"{Wadseltoff,ReggaeKarl}","{41567,187884}","{3,3}","{1,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKzRoAoM    ,3,7,2018-09-01 20:58:48,"{:!:Gecko:!:,slentinator}","{152285,870}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMPYuAsM    ,3,7,2018-09-01 20:07:09,"{Mis2pelotas,Andreazzzzzz}","{188080,188461}","{2,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOy88QgM    ,4,7,2018-09-01 20:07:49,"{srssss,matthewmgreen,wood2317,Chrestkid}","{143364,143362,188322,143350}","{0,0,0,0}","{1,4,3,3}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK7sugoM    ,3,7,2018-09-01 20:07:27,"{""Leen Leen "",Mis2pelotas}","{188289,188080}","{0,2}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOOb9QoM    ,3,7,2018-09-01 20:08:02,"{hoops0409,""~ eL_Nino9 ~""}","{3200,142503}","{3,3}","{3,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKLY9goM    ,3,7,2018-09-01 20:55:18,"{""Dble Dill"",DarkMagic019}","{188222,188429}","{1,1}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MPAgwoM    ,2,7,2018-09-01 20:07:04,"{""Leen Leen "",""KR 86""}","{188289,29085}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMfAswsM    ,3,7,2018-09-01 20:55:18,"{CrazyDoppelganger,Mis2pelotas}","{187644,188080}","{2,2}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KH-kQkM    ,3,7,2018-09-01 20:07:34,"{isharp01,arisp1974}","{74983,15063}","{3,3}","{3,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ugoAsM    ,3,7,2018-09-01 20:55:18,"{Tiecoon,VeggiesRoots}","{1651,20539}","{4,4}","{2,4}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4u7vgsM    ,3,7,2018-09-01 20:07:02,"{luisfi,""Le Meurtre""}","{186947,172429}","{3,3}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PHrqAoM    ,5,7,2018-09-01 20:58:54,"{LyricalGothicSurgeon,Kepler-452b,uckfou,JammyBagel}","{188409,7343,14317,188400}","{0,2,2,0}","{3,1,2,1}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L-j6goM    ,3,7,2018-09-01 20:57:49,"{Renewoneplayer,m136834}","{186442,187663}","{3,3}","{1,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKCMtQsM    ,3,7,2018-09-01 20:07:02,"{Tidders,uckfou}","{4264,14317}","{3,3}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNLptwoM    ,2,7,2018-09-01 20:07:27,"{""Ann Wetm"",RageInducing}","{167437,164411}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNfEpAkM    ,2,7,2018-09-01 20:55:14,"{""Necrotic Soul"",""KR 86""}","{178491,29085}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKyN8QgM    ,3,7,2018-09-01 20:57:39,"{stac1nator429,tursiops86}","{137498,3856}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP6RvAoM    ,3,7,2018-09-01 20:07:42,"{Mis2pelotas,""Leen Leen ""}","{188080,188289}","{2,0}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL2cvQkM    ,3,7,2018-09-01 20:58:57,"{sabay1214,judsoo}","{896,18349}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOLk9goM    ,3,7,2018-09-01 20:58:09,"{steelshank,rockcorn}","{5638,187577}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LHu8gkM    ,3,7,2018-09-01 20:07:04,"{Mis2pelotas,oxidio87}","{188080,188369}","{2,0}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJzK7wgM    ,3,7,2018-09-01 20:06:58,"{uckfou,hansengary}","{14317,39003}","{3,3}","{2,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JPfsQsM    ,3,7,2018-09-01 20:55:18,"{Проблим,cutonadime28}","{188006,36426}","{4,4}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MmfoQoM    ,3,7,2018-09-01 20:55:13,"{alextwothousandone,""Tam Hetvägg""}","{87650,179193}","{4,4}","{2,2}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ITnqwoM    ,3,7,2018-09-01 20:06:53,"{Skrye4,raphaello123}","{186567,187578}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKyQvwkM    ,3,7,2018-09-01 20:06:10,"{myninja527,JNate20}","{890,1871}","{3,3}","{1,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NOOpAoM    ,3,7,2018-09-01 20:06:46,"{""~ eL_Nino9 ~"",""Prince Philip II""}","{142503,35140}","{3,3}","{2,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJy5sgsM    ,3,7,2018-09-01 20:06:42,"{DESSSSSSSSSSSSS,JohnyA33}","{168819,33142}","{5,5}","{3,3}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO20uAoM    ,3,7,2018-09-01 20:02:27,"{hexidon,Big5teve69}","{4779,76856}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKL7qAkM    ,3,7,2018-09-01 20:03:36,"{triviahost,""OGRE MkV""}","{3490,93}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNXoqQoM    ,3,7,2018-09-01 20:06:53,"{""~ eL_Nino9 ~"",""Prince Philip II""}","{142503,35140}","{3,3}","{4,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJKclAoM    ,3,7,2018-09-01 20:03:35,"{Giggo73,VeggiesRoots}","{40483,20539}","{4,4}","{2,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM6p0QoM    ,5,7,2018-09-01 20:06:14,"{E6ric26,WojoVaults,beepea8,raiseko}","{169848,1716,312,35831}","{4,4,4,4}","{3,2,1,3}",\N,17,Sugar Rock,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKyzpQoM    ,3,7,2018-09-01 20:03:00,"{Loutr3,hexidon}","{302,4779}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOX7qgoM    ,3,7,2018-09-01 20:02:36,"{""el flea55"",m136834}","{39493,187663}","{3,3}","{1,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J_KqwoM    ,3,7,2018-09-01 20:02:29,"{""Mr. Rager "",hexidon}","{165349,4779}","{3,3}","{3,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKbD8AgM    ,3,7,2018-09-01 20:06:18,"{iamkns,""YLN Láni""}","{22563,188284}","{3,2}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNOr6QsM    ,3,7,2018-09-01 05:25:36,"{kfik,Aravensi}","{4910,57407}","{3,3}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LGjugsM    ,3,7,2018-09-01 20:02:21,"{""~ mhysa of dragons ~"",Ragemicduk1}","{2913,156144}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6OuzAgM    ,5,7,2018-09-01 20:05:54,"{Tiecoon,Jagara84,Vitessa!,kanzmanz}","{1651,160802,1963,37743}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNe4rgkM    ,3,7,2018-09-01 20:06:11,"{Tremendo28lp,Zalzala}","{152948,20096}","{3,3}","{3,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIWL7QgM    ,3,7,2018-09-01 20:06:16,"{""YLN Láni"",iamkns}","{188284,22563}","{2,3}","{4,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJKc5AgM    ,2,7,2018-09-01 20:02:57,"{Mr.HartAttack,thehunter315}","{186336,187082}","{0,0}","{4,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJWF_woM    ,3,7,2018-09-01 20:03:14,"{JNate20,1depic}","{1871,37388}","{3,3}","{2,1}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIGkugoM    ,2,7,2018-09-01 20:02:54,"{wallnutz012345678901,Mr.HartAttack}","{187226,186336}","{0,0}","{1,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJe18QgM    ,3,7,2018-09-01 20:05:53,"{RödKennet,wcd10}","{187286,188442}","{2,0}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJzF4AkM    ,3,7,2018-09-01 20:03:28,"{theFATangel,alextwothousandone}","{463,87650}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOa1vAsM    ,3,7,2018-09-01 20:06:22,"{mcsegameguy99,FeChef2}","{1613,171377}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
