game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqYT_iwgM    ,5,6,2014-10-16 23:56:09,"{jf1nkle,WojoVaults,darcypoop,TrojanUSC1}","{27044,1716,28774,24667}","{4,4,4,4}","{2,2,2,2}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZrk-wkM    ,3,6,2014-10-16 23:41:06,"{V-Slice11,!_elle_!}","{39436,5629}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2aTp4ggM    ,3,6,2014-10-16 23:27:20,"{wwwhezhuodong,Ce8o}","{9853,6169}","{4,3}","{2,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZXesQsM    ,3,6,2014-10-16 23:13:05,"{Ferdilaf,>>Katize<<}","{66163,65387}","{2,1}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5a324gkM    ,3,6,2014-10-16 23:41:48,"{garnerg,boosh!!!!}","{8719,54088}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhf-ZvQkM    ,3,6,2014-10-16 23:27:38,"{MontyJustin,schlagdawg}","{12132,38344}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxejzvAkM    ,3,6,2014-10-16 23:28:26,"{MontyJustin,aaronchasemusic}","{12132,4357}","{3,3}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYLmnwgM    ,3,6,2014-10-16 23:36:04,"{:-)gator(-:,bcdion}","{4135,40734}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5euItAoM    ,3,6,2014-10-16 23:17:24,"{trygg81,TheGreatTiki}","{38189,9454}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fW_owkM    ,2,6,2014-10-16 23:38:05,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{2,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cy9kAkM    ,2,6,2014-10-16 23:17:01,"{""captain dooski"",Eldercaveman}","{7692,66206}","{0,0}","{1,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZHosQkM    ,3,6,2014-10-16 23:12:06,"{yoshakosha,benjoselino}","{65653,64481}","{1,2}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApY6RuQoM    ,3,6,2014-10-16 23:45:02,"{rebecca.eva,CollinMorris}","{15544,62130}","{3,3}","{1,4}",\N,13,Reaper,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZCI6QgM    ,3,6,2014-10-16 23:44:08,"{MontyJustin,""Crown Jewellz""}","{12132,1630}","{3,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhejevgsM    ,2,6,2014-10-16 23:39:24,"{kristy636,Transamcycle}","{66225,57272}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5e3-vwsM    ,2,6,2014-10-16 23:36:38,"{kristy636,Midge-ums}","{66225,59360}","{0,0}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZyd_gsM    ,3,6,2014-10-16 23:28:18,"{""Prison Mike 77"",Tpf2005}","{3899,46244}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdvFvgsM    ,3,6,2014-10-16 23:40:08,"{""Thai Christian"",jeffvick}","{25933,15633}","{3,3}","{2,1}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5d3etwkM    ,3,6,2014-10-16 23:41:08,"{jettbyro,""Packerpunishers 12""}","{602,50030}","{3,3}","{3,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbrusQoM    ,3,6,2014-10-16 23:13:25,"{""Packerpunishers 12"",mdzeh}","{50030,1624}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhd-5qwsM    ,3,6,2014-10-16 23:24:51,"{""Smell Yo Dick"",samuelzhang3}","{2581,64438}","{3,3}","{2,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZiO2AgM    ,2,6,2014-10-16 23:25:30,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uvUsAoM    ,3,6,2014-10-16 23:13:41,"{""Thai Christian"",egmoney27}","{25933,34743}","{3,3}","{2,3}",\N,16,Sweet Tooth,166,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eLl8QgM    ,3,6,2014-10-16 23:20:12,"{Spicedog420,Sugarfix27}","{39559,2579}","{3,2}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcj4qwkM    ,3,6,2014-10-16 23:11:25,"{sizzlinsean,omegakirin}","{5696,2374}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcyDvQsM    ,3,6,2014-10-16 23:15:28,"{deezace,tkyvgn77}","{41783,64442}","{3,3}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApe690wgM    ,3,6,2014-10-16 23:42:01,"{spccsc,""Zoro Js""}","{65429,66120}","{1,0}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbfgvQoM    ,3,6,2014-10-16 23:29:57,"{naggelos86,jacs9}","{39204,106}","{3,3}","{3,1}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfCZoQkM    ,3,6,2014-10-16 23:03:06,"{houdini_h2,gammascorch}","{62447,65945}","{3,1}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYuZnwoM    ,3,6,2014-10-16 22:59:06,"{""Irvin 2002"",Lifephd}","{65927,66075}","{1,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZC09QgM    ,3,6,2014-10-16 22:59:19,"{""Ethan Mcrooger"",Zomu22}","{44851,20335}","{1,2}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYX07wgM    ,3,6,2014-10-16 23:05:07,"{dacm,EzyEee}","{20028,37842}","{3,3}","{3,1}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYuDgQoM    ,3,6,2014-10-16 22:59:06,"{mallorz44,Lifephd}","{40756,66075}","{2,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZyAogkM    ,3,6,2014-10-16 22:59:12,"{panthersfan,~)Dante(~}","{66224,59413}","{0,2}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aWPkAgM    ,3,6,2014-10-16 23:05:51,"{neurotic42,Mike18175}","{35515,40732}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcvw8QoM    ,3,6,2014-10-16 22:59:23,"{c0ach2,Lifephd}","{8441,66075}","{1,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZ7zvgkM    ,3,6,2014-10-16 22:59:12,"{lstahley3,""•{GWEN}•""}","{64226,33289}","{1,1}","{3,1}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Yi69QoM    ,3,6,2014-10-16 22:59:23,"{Rule0fLaw,""Corporate Hoar""}","{62505,27116}","{3,3}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxb-YpAoM    ,3,6,2014-10-16 22:59:24,"{""Packerpunishers 12"",spitzfoo}","{50030,38500}","{3,3}","{2,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcPYrAkM    ,3,6,2014-10-16 22:59:20,"{Buckbalz,omega1x}","{56797,65669}","{4,4}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxdqrrQoM    ,3,6,2014-10-16 22:59:14,"{troyboi18,Silasisawesome}","{65781,65637}","{1,1}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhe-TrgsM    ,2,6,2014-10-16 22:59:14,"{Blueclaw607,tinykiss}","{65451,65837}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdja4gsM    ,3,6,2014-10-16 23:07:48,"{""ErinLeigh 211"",mcolwell}","{22080,23159}","{2,3}","{4,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZO5tgkM    ,3,6,2014-10-16 22:59:18,"{RVxLiveR,Darthchipmunk}","{63406,59805}","{3,2}","{3,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcGboAkM    ,2,6,2014-10-16 22:59:18,"{frogle!,""jens gaming""}","{65825,65814}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdjuhgsM    ,3,6,2014-10-16 23:09:08,"{resende48,omegakirin}","{59887,2374}","{3,3}","{3,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYX07woM    ,3,6,2014-10-16 22:59:24,"{Phisius,""-=[AJ79]=- 92""}","{56116,26938}","{1,1}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAue3NrgsM    ,3,6,2014-10-16 22:59:23,"{JPC_Gamer,CalvinPark}","{25057,41569}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fja5wkM    ,3,6,2014-10-16 22:59:11,"{Smuckduck,jennyaugst}","{64565,27718}","{3,2}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YWR7woM    ,5,6,2014-10-16 22:59:24,"{Baca3,drico88,""J Swizzy 13"",dad8419}","{2370,16391,2369,63678}","{3,0,3,0}","{3,2,1,1}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-dPFrQoM    ,5,6,2014-10-16 22:59:06,"{Summers1903,blanadu,timmyg_05,AnneEik}","{53048,17807,38541,27577}","{2,2,2,2}","{3,4,3,3}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbKcuwsM    ,5,6,2014-10-16 22:59:23,"{pakito24,D-rocks04,feigenbaum,""Beast Mode Jim""}","{66098,38966,12443,38965}","{0,2,2,2}","{3,4,3,3}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZyTpQkM    ,5,6,2014-10-16 22:59:23,"{Bob58578,frogle!,Børgethomsen,HermanTinius}","{63387,65825,65921,65880}","{1,0,0,2}","{3,4,3,4}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5aCbqgsM    ,3,6,2014-10-16 22:59:05,"{flor0309,-NickyDs-}","{66223,66222}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYK2tQkM    ,2,6,2014-10-16 22:58:58,"{""-=[AJ79]=- 92"",Phisius}","{26938,56116}","{0,0}","{1,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZrkhwoM    ,3,6,2014-10-16 22:58:21,"{InfinityXIIV,saraheyes}","{55188,39557}","{0,2}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApfi-7QkM    ,3,6,2014-10-16 22:58:15,"{katesensei,runningcrazy29}","{2242,17525}","{2,3}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYuZ7wsM    ,3,6,2014-10-16 22:58:36,"{Smuckduck,""M Zachary""}","{64565,65910}","{3,4}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Y3n7woM    ,3,6,2014-10-16 22:58:30,"{uckfou,""Adam R Smith""}","{14317,49656}","{3,3}","{2,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApan_5wgM    ,2,6,2014-10-16 22:58:34,"{hamnrove,tiggered14}","{66165,66005}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApd-VogoM    ,3,6,2014-10-16 22:58:15,"{King_gamer4,mdcamp00}","{64340,61963}","{0,3}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhf-ZgwgM    ,3,6,2014-10-16 22:58:35,"{Dnar19,PJPwins}","{65883,46930}","{2,1}","{3,3}",\N,9,Long Nine,5,t,1,1603
