game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PTFtgkM    ,3,7,2019-04-13 17:30:23,"{Jimyak,Yo_Optiko}","{189887,2733}","{3,3}","{3,1}",\N,7,Peekaboo,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oqfsQsM    ,3,7,2019-04-13 18:53:19,"{Vanatina,""Buford Turnipseed""}","{112479,185412}","{3,3}","{1,3}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoriLsQoM    ,3,7,2019-04-13 17:30:22,"{KevcaT21,""Max Power OH""}","{99438,37400}","{3,3}","{2,1}",\N,13,Reaper,178,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopWmswoM    ,3,7,2019-04-13 18:23:20,"{ksanchez1230,""Comander Dady""}","{154371,22789}","{3,3}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tC47QgM    ,3,7,2019-04-13 19:17:56,"{arobb112,TexasGooner}","{138120,15633}","{4,4}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopXovQsM    ,2,7,2019-04-13 17:30:22,"{Noesis5,Breclon}","{190258,190242}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksrx7wsM    ,3,7,2019-04-13 16:16:02,"{TopDogLlama143,viper-ecp}","{154828,167956}","{3,3}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqSFqwoM    ,3,7,2019-04-13 19:08:50,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspL7twoM    ,3,7,2019-04-13 17:02:55,"{bettinanyc,--(nopenopenope)--}","{16684,36260}","{2,3}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sy69wkM    ,3,7,2019-04-13 15:43:42,"{""Jeff Is A G(:"",whitboup}","{72416,183523}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t2U_AgM    ,3,7,2019-04-13 17:30:22,"{""D4nte Inferno"",""Mr.Wade 55""}","{188246,25881}","{3,3}","{3,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoC7sQoM    ,3,7,2019-04-13 19:31:33,"{#BURGO#,monvells}","{89960,187250}","{3,3}","{1,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq654AgM    ,3,7,2019-04-13 17:05:14,"{lucastaint,Bobbydavids1}","{26972,174506}","{2,2}","{4,2}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pjpvQkM    ,3,7,2019-04-13 16:54:14,"{ProfMerkin,percyorb}","{157414,6417}","{3,3}","{1,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rK_5QsM    ,3,7,2019-04-13 16:07:33,"{fishyboy2,*.melo85.*}","{181128,4387}","{3,3}","{3,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vPcsgoM    ,3,7,2019-04-13 16:18:02,"{BecKai42,morecowbell111}","{188838,190240}","{1,2}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksHV5woM    ,3,7,2019-04-13 16:28:32,"{viper-ecp,dls2721}","{167956,182892}","{3,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oyk9QoM    ,3,7,2019-04-13 17:30:24,"{RooftopTango,kdaytona82}","{180969,11337}","{2,1}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr75kggM    ,5,7,2019-04-13 19:20:52,"{Wix!er,devarksman,""Lothar Max"",Dimabtc}","{66346,189350,188745,39670}","{1,0,1,1}","{2,4,1,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpPy_goM    ,5,7,2019-04-13 17:30:24,"{Masakaos,blauentag,SiddhantK22,""van Hovelen""}","{186985,182,189840,160578}","{4,0,4,0}","{2,3,3,2}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t6dswsM    ,3,7,2019-04-13 12:40:14,"{hexidon,studiqi}","{4779,188603}","{3,3}","{2,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uPYnwoM    ,3,7,2019-04-13 12:30:22,"{Terry362,The_Weasel_}","{7679,25675}","{2,2}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq6btgsM    ,3,7,2019-04-13 13:52:33,"{hexidon,""Comander Dady""}","{4779,22789}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkv7_sAkM    ,3,7,2019-04-13 14:04:20,"{sirenaone,JazzyJamz}","{159394,164219}","{2,2}","{4,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ozO_QsM    ,3,7,2019-04-13 14:11:06,"{EvadeYourFate,rabstard}","{160413,591}","{3,2}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktjTogsM    ,2,7,2019-04-13 14:05:58,"{""__Kellie 82__"",EvadeYourFate}","{190257,160413}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoPG-AoM    ,3,7,2019-04-13 14:53:46,"{devarksman,""~ mhysa of dragons ~""}","{189350,2913}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Nu87gsM    ,2,7,2019-04-13 12:30:22,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tGB5woM    ,3,7,2019-04-13 12:42:22,"{""Mianala Balmaer"",lucastaint}","{188368,26972}","{2,2}","{3,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uirqAoM    ,3,7,2019-04-13 13:35:31,"{percyorb,nightshade15250}","{6417,134683}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqPLuQoM    ,3,7,2019-04-13 12:50:28,"{BakedEnigma1470,percyorb}","{189751,6417}","{3,3}","{3,1}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksqW9goM    ,3,7,2019-04-13 12:30:24,"{SaitoHajime999,Iz.Beachy}","{187829,188282}","{3,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssCetQoM    ,3,7,2019-04-13 13:14:38,"{Geili!,sydneys-dad}","{188708,25744}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkovdpwoM    ,3,7,2019-04-13 13:42:10,"{j3ff_58,#BURGO#}","{30695,89960}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rO3_AoM    ,3,7,2019-04-13 13:09:53,"{rizwanK99,Jemini.Jenn}","{190170,61195}","{3,2}","{2,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoriLsQkM    ,3,7,2019-04-13 12:30:23,"{KevcaT21,""Max Power OH""}","{99438,37400}","{3,3}","{2,1}",\N,6,Sweetie Plains,186,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vSR8QgM    ,3,7,2019-04-13 14:16:46,"{""Jeff Is A G(:"",#BURGO#}","{72416,89960}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqfk5gsM    ,2,7,2019-04-13 13:35:40,"{rizwanK99,greyfoxfxhd}","{190170,173293}","{0,0}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vLOgggM    ,3,7,2019-04-13 13:12:06,"{*[bn_bad]*,percyorb}","{30269,6417}","{3,3}","{1,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vORugsM    ,3,7,2019-04-13 14:04:57,"{--(nopenopenope)--,Tshadow05}","{36260,189950}","{3,2}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvD_6AkM    ,3,7,2019-04-13 14:02:24,"{monvells,BuffBrontosaurus7409}","{187250,190005}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,2,1603
