game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdK9lwkM    ,3,7,2021-05-10 19:19:50,"{TroublingSailor14728,saminskip}","{172134,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHYpQoM    ,2,7,2021-05-10 19:13:49,"{kvothian1,RickerFresh}","{195062,195061}","{0,0}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2j9AgM    ,3,7,2021-05-10 19:11:48,"{saminskip,VeggiesRoots}","{19965,20539}","{4,4}","{2,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdL2qwsM    ,3,7,2021-05-10 17:05:23,"{Bumble-Vee,nick-kernick}","{67574,1844}","{3,3}","{2,1}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZahnQsM    ,3,7,2021-05-10 17:02:51,"{heresi4rch,MiniTrance}","{1555,5369}","{3,3}","{2,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aWphgsM    ,3,7,2021-05-10 16:41:32,"{nick-kernick,""~*Snake Plissken*~""}","{1844,178491}","{3,3}","{2,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf2cwwoM    ,3,7,2021-05-10 15:13:46,"{Vagrantさん,merker70}","{176288,26674}","{3,3}","{2,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7dngkM    ,3,7,2021-05-10 15:10:17,"{sancho*panza,yaz601}","{2197,176073}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld_p3ggM    ,2,7,2021-05-10 15:05:49,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dnzrgoM    ,3,7,2021-05-10 15:04:46,"{Terry362,Nunnaaq}","{7679,179630}","{2,2}","{3,2}",\N,13,Reaper,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY74sgoM    ,3,7,2021-05-10 13:43:20,"{petcopadre,MamaD7050}","{18571,192618}","{3,3}","{1,4}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dSB9gkM    ,3,7,2021-05-10 13:35:16,"{5u7ch,Vagrantさん}","{24428,176288}","{3,3}","{2,2}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1czwqAkM    ,3,7,2021-05-10 13:33:09,"{-Doji59-,Trublsome}","{3210,186891}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Za1ogkM    ,3,7,2021-05-10 10:47:06,"{Radmaybee,Sirexp}","{181642,171133}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eaX6QgM    ,3,7,2021-05-10 10:43:55,"{Strategic0,kiddnm7227}","{195619,6600}","{4,2}","{3,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiOlwsM    ,3,7,2021-05-10 10:38:08,"{""Big E Barnes"",jamapel22}","{4858,999}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf3I7AsM    ,3,7,2021-05-10 10:27:25,"{redleg16,pvmarcos}","{5565,164417}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdK95wsM    ,3,7,2021-05-10 10:16:20,"{MoldyLemon73292,ers4now}","{195222,19037}","{3,3}","{3,4}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZnpoggM    ,3,7,2021-05-10 07:54:40,"{ugastrauss,Vagrantさん}","{160661,176288}","{3,3}","{3,2}",\N,15,War Garden,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Za1ggoM    ,3,7,2021-05-10 07:47:09,"{Ain1986,merker70}","{4347,26674}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZW1-gkM    ,3,7,2021-05-10 07:23:05,"{Svardar7,""Big E Barnes""}","{195037,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTrtQsM    ,3,7,2021-05-10 02:38:38,"{Bootsie808!,""Fast Hamburgers""}","{173672,123328}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdLppggM    ,3,7,2021-05-10 02:37:49,"{Radmaybee,Sirexp}","{181642,171133}","{3,3}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZTpogkM    ,3,7,2021-05-10 02:13:41,"{Radmaybee,Sirexp}","{181642,171133}","{3,2}","{4,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdX7twkM    ,3,7,2021-05-10 23:34:27,"{M2wo,Jemini.Jenn}","{1584,61195}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfLn8QkM    ,3,7,2021-05-10 23:32:51,"{""Seraph dell'Acqua"",surabijo}","{260,188789}","{4,4}","{4,2}",\N,4,Glitch,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aSyigsM    ,2,7,2021-05-10 23:27:48,"{""Faye Fi Foe Fum"",TaxTheRichEndTheWarLiveLove}","{144240,195184}","{0,0}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiDgAkM    ,3,7,2021-05-10 23:20:45,"{5u7ch,""( Kopperhead )""}","{24428,148509}","{3,3}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2AwQsM    ,3,7,2021-05-10 23:13:08,"{SenseiTreetrunk,""jojojo (:""}","{38850,195196}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHYlQgM    ,2,7,2021-05-10 22:59:01,"{sweetdiss,altara0075}","{38,19977}","{0,0}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb2jjAgM    ,2,7,2021-05-10 22:58:55,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aaM8goM    ,3,7,2021-05-10 22:50:20,"{Iz.Beachy,Mahoots78}","{188282,193871}","{2,2}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YzniQoM    ,3,7,2021-05-10 22:42:12,"{Droperidol.,m1k0po}","{52174,17233}","{4,4}","{4,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dPDpwkM    ,3,7,2021-05-10 22:36:22,"{VeggiesRoots,saminskip}","{20539,19965}","{4,4}","{4,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbLy6QkM    ,3,7,2021-05-10 22:29:17,"{<ICEMAN1212>,jisforgenius}","{59914,192821}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-SlgsM    ,3,7,2021-05-10 22:27:06,"{redleg16,thorpatrickanderson}","{5565,130613}","{3,3}","{2,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdLphgoM    ,3,7,2021-05-10 22:26:02,"{thorpatrickanderson,redleg16}","{130613,5565}","{3,3}","{2,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWS_ggM    ,3,7,2021-05-10 22:24:33,"{boogabraid,""Wu Ming Xia""}","{195364,194234}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Za1wgoM    ,3,7,2021-05-10 22:23:10,"{MamaD7050,boogabraid}","{192618,195364}","{3,3}","{4,2}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiZrgsM    ,2,7,2021-05-10 22:17:53,"{""/sc\\\\"",sweetdiss}","{41594,38}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aXi8gkM    ,3,7,2021-05-10 22:10:18,"{mmrod01,<ICEMAN1212>}","{38213,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTG-AsM    ,3,7,2021-05-10 22:04:00,"{monvells,*.melo85.*}","{187250,4387}","{3,3}","{3,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-StgkM    ,3,7,2021-05-10 22:02:41,"{surabijo,sweetdiss}","{188789,38}","{4,4}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaP5xwgM    ,3,7,2021-05-10 22:02:39,"{sportssinco,m1k0po}","{2045,17233}","{4,4}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfbvowsM    ,3,7,2021-05-10 21:58:52,"{<ICEMAN1212>,""Bubbha Qi""}","{59914,1651995}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZSn6gsM    ,3,7,2021-05-10 21:54:39,"{VeggiesRoots,""Bubbha Qi""}","{20539,1651994}","{4,3}","{4,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dPDpwoM    ,3,7,2021-05-10 21:51:02,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHYpQsM    ,3,7,2021-05-10 21:46:36,"{saminskip,Dakotakid33}","{19965,191417}","{4,4}","{2,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7drgoM    ,3,7,2021-05-10 21:36:42,"{sportssinco,Droperidol.}","{2045,52174}","{4,4}","{2,4}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dTz_goM    ,3,7,2021-05-10 21:27:04,"{Ittlecas,""CANdoza Beastling""}","{195617,183125}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cy6lAsM    ,3,7,2021-05-10 21:17:11,"{sportssinco,laffingleigh}","{2045,14832}","{4,4}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cTGxAoM    ,3,7,2021-05-10 21:15:04,"{RickerFresh,(>00)>MrNuke8999<(00<)}","{195061,26349}","{2,1}","{4,4}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf3IggsM    ,2,7,2021-05-10 21:09:29,"{MattHieuqoiw,""The Munner""}","{195680,195681}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc-p7AsM    ,3,7,2021-05-10 21:03:13,"{""Iron Grash"",""CANdoza Beastling""}","{4981,183125}","{3,3}","{2,3}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcDrpQoM    ,3,7,2021-05-10 20:44:13,"{B7ACKWING,fishhawk25}","{33955,2798}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHYxQgM    ,3,7,2021-05-10 20:40:45,"{<ICEMAN1212>,tbstern}","{59914,19041}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf3IggoM    ,3,7,2021-05-10 20:36:18,"{_SaltyVinegar,""jojojo (:""}","{26770,195196}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Za1_AgM    ,3,7,2021-05-10 20:16:16,"{Levelhead...,<ICEMAN1212>}","{863,59914}","{3,3}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYj9_wsM    ,2,7,2021-05-10 19:50:15,"{""i am todd"",Lilychu8}","{4198,195679}","{0,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd20tQoM    ,5,7,2021-05-10 19:49:50,"{fhavko,SanDiego2,Droperidol.,surabijo}","{3104,4944,52174,188789}","{3,3,3,3}","{3,2,3,3}",\N,17,Sugar Rock,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiOlwgM    ,3,7,2021-05-10 19:49:24,"{CWeisz28,A1leggedbunny}","{186996,168166}","{3,3}","{3,3}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdLphgkM    ,3,7,2021-05-10 19:41:57,"{Dakotakid33,sportssinco}","{191417,2045}","{4,4}","{4,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqptgsM    ,3,7,2021-05-10 19:33:39,"{bentley460,""sweetbee 333""}","{1651974,16684}","{2,2}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1abrhwkM    ,3,7,2021-05-10 19:33:38,"{VintageCaptain67697,MechaBunnyOne}","{195420,187347}","{4,4}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1abrhwoM    ,3,7,2021-05-10 19:33:37,"{VintageCaptain67697,MechaBunnyOne}","{195420,187347}","{4,4}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YXEuwkM    ,3,7,2021-05-10 19:33:35,"{TroublingSailor14728,VintageCaptain67697}","{172134,195420}","{4,4}","{2,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcDr-QoM    ,3,7,2021-05-10 19:33:35,"{*Gaebolga*,yeahDaro}","{818,77419}","{3,3}","{2,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc_HkgkM    ,2,7,2021-05-10 19:33:33,"{""John Vizzle"",Huppine91}","{195610,195609}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7d9ggM    ,2,7,2021-05-10 19:33:32,"{Bschoepf3,GhostHistory016}","{195656,195657}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZHLqwoM    ,3,7,2021-05-10 19:33:32,"{VintageCaptain67697,TDmaster1234}","{195420,22059}","{4,4}","{1,1}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHC5AoM    ,3,7,2021-05-10 19:33:31,"{*Gaebolga*,MoldyLemon73292}","{818,195222}","{3,3}","{1,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZS94woM    ,3,7,2021-05-10 19:33:30,"{MoldyLemon73292,*Gaebolga*}","{195222,818}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHC1AkM    ,2,7,2021-05-10 19:25:33,"{thorpatrickanderson,CWeisz28}","{130613,186996}","{0,0}","{2,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZGWjQoM    ,3,7,2021-05-10 19:24:26,"{Ittlecas,kloseque}","{195617,189103}","{3,3}","{3,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-SpgkM    ,2,7,2021-05-10 19:24:03,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWE7wkM    ,3,7,2021-05-10 19:02:12,"{""Bubbha Qi"",sancho*panza}","{1651957,2197}","{3,3}","{4,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWOkAsM    ,3,7,2021-05-10 18:59:09,"{coakiller,MamaD7050}","{195365,192618}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-I5AkM    ,2,7,2021-05-10 18:55:29,"{CandiedWarden5410,Kuhlmann72}","{194951,195392}","{0,0}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWOoAkM    ,3,7,2021-05-10 18:50:01,"{Scramburgler,""Bubbha Qi""}","{36076,1651954}","{4,3}","{2,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaOe6gsM    ,3,7,2021-05-10 18:49:25,"{sportssinco,TDmaster1234}","{2045,22059}","{4,4}","{2,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld_pngsM    ,3,7,2021-05-10 18:28:19,"{1500irl,""~*Snake Plissken*~""}","{27075,178491}","{3,3}","{3,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY7JpwkM    ,3,7,2021-05-10 18:19:35,"{yeahDaro,""~*Snake Plissken*~""}","{77419,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dSBzgsM    ,2,7,2021-05-10 18:19:16,"{sweetdiss,TaxTheRichEndTheWarLiveLove}","{38,195184}","{0,0}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHY5QoM    ,3,7,2021-05-10 18:08:53,"{stac1nator429,""~*Snake Plissken*~""}","{137498,178491}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnPtAoM    ,3,7,2021-05-10 17:53:00,"{Shynbashi,B7ACKWING}","{172909,33955}","{4,4}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZahvQkM    ,3,7,2021-05-10 17:34:13,"{uckfou,saminskip}","{14317,19965}","{4,4}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aTOqwgM    ,3,7,2021-05-10 17:20:48,"{""Big E Barnes"",Jasperodus}","{4858,567}","{2,3}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Za1vAoM    ,3,7,2021-05-10 17:20:27,"{Pyp3r,surabijo}","{757,188789}","{4,4}","{4,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla-RmwsM    ,3,7,2021-05-10 17:15:12,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dOuiwoM    ,2,7,2021-05-10 17:13:12,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{1,2}",\N,4,Glitch,80,t,2,1603
