game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspmxsAoM    ,3,7,2019-06-06 22:00:11,"{Jessimacuh,Uconn1029}","{20049,34361}","{1,1}","{1,3}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQque8qgoM    ,3,7,2019-06-06 17:17:40,"{Makalb18,CruddyGolem36497}","{86148,190625}","{2,0}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvf4ogkM    ,3,7,2019-06-06 17:36:14,"{""i am todd"",bosshogz57}","{4198,13545}","{3,3}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys_U6gsM    ,3,7,2019-06-06 18:02:20,"{ilya..k,""OGRE MkV""}","{15559,93}","{3,3}","{3,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirLEuQkM    ,2,7,2019-06-06 20:06:25,"{dinkyfain,**JeeA**}","{22519,25944}","{0,0}","{4,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqrt8QkM    ,3,7,2019-06-06 19:18:42,"{ProfMerkin,JGidman}","{157414,1203}","{3,3}","{1,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrWiuQoM    ,3,7,2019-06-06 18:33:46,"{monvells,viper-ecp}","{187250,167956}","{3,3}","{3,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvbdpAkM    ,3,7,2019-06-06 20:11:35,"{Jemini.Jenn,gepsi252}","{61195,94477}","{2,3}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktWB7woM    ,3,7,2019-06-06 16:02:39,"{.pfpro.,jaydat86}","{5022,38555}","{4,4}","{3,2}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qSEsgoM    ,3,7,2019-06-06 17:43:00,"{Sue8325,bawk11}","{60705,26276}","{5,4}","{3,2}",\N,7,Peekaboo,169,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtWqrAkM    ,3,7,2019-06-06 19:59:55,"{Shavy55,""Mr. Rager ""}","{23170,165349}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitruuAsM    ,3,7,2019-06-06 19:24:30,"{damone28,MarialexPantoja06}","{4393,189025}","{3,2}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt3bvAsM    ,3,7,2019-06-06 19:19:46,"{GabrielGale,Shavy55}","{189128,23170}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oX_tAkM    ,3,7,2019-06-06 19:48:57,"{""Mr. Rager "",HxnxstlyMxx}","{165349,190624}","{3,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tKwtAsM    ,2,7,2019-06-06 17:16:22,"{xazbert,HxnxstlyMxx}","{152246,190624}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ubRpQsM    ,3,7,2019-06-06 20:08:04,"{DavidTheUnready,Zalzala}","{188382,20096}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqszVvgkM    ,3,7,2019-06-06 17:54:15,"{laser-guy,BeachLanding}","{7430,5680}","{5,5}","{2,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsyfsQoM    ,3,7,2019-06-06 18:28:48,"{jaydat86,theFATangel}","{38555,463}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirPhswoM    ,3,7,2019-06-06 17:32:44,"{Kathmawe,Makalb18}","{190630,86148}","{0,2}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsyfsQsM    ,3,7,2019-06-06 17:28:36,"{alextwothousandone,TexasGooner}","{87650,15633}","{4,4}","{4,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysOfqQkM    ,3,7,2019-06-06 19:52:58,"{""Mr. Rager "",Shavy55}","{165349,23170}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o625QkM    ,3,7,2019-06-06 20:01:09,"{""Mr. Rager "",Shavy55}","{165349,23170}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr6i4ggM    ,3,7,2019-06-06 20:04:30,"{""i am todd"",mikeffffdds}","{4198,39255}","{3,3}","{4,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQionU6AoM    ,3,7,2019-06-06 19:12:47,"{Shavy55,""Mr. Rager ""}","{23170,165349}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvXq6ggM    ,3,7,2019-06-06 20:41:48,"{parttimepleb,""Fast Hamburgers""}","{4439,123328}","{3,3}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoCKqQoM    ,5,7,2019-06-06 18:26:26,"{WojoVaults,E6ric26,""Necrotic Soul"",3Cookie33}","{1716,169848,178491,32898}","{4,4,2,4}","{4,3,1,2}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrW2pAkM    ,5,7,2019-06-06 19:27:33,"{Vitessa!,LoneBrownPun,tarzanned,bluffosaurus}","{1963,179992,190079,177914}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tbhiQgM    ,5,7,2019-06-06 18:40:52,"{""xx uNo xx"",joshuatheplayer,Kerplowy,Humair5945}","{1172,37436,13769,179977}","{3,3,3,3}","{2,3,1,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pKSoQsM    ,2,7,2019-06-06 15:50:28,"{greyfoxfxhd,BeachLanding}","{173293,5680}","{0,0}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvfdlgkM    ,3,7,2019-06-06 17:03:54,"{""Last Angel"",alextwothousandone}","{1163,87650}","{3,4}","{2,2}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitq5pQoM    ,3,7,2019-06-06 14:36:41,"{Toothpick27,MrFroBro}","{190626,190627}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuD6rAsM    ,2,7,2019-06-06 15:28:31,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopKqrgoM    ,2,7,2019-06-06 16:58:01,"{LLeocorde,CruddyGolem36497}","{184745,190625}","{0,0}","{4,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uL66goM    ,3,7,2019-06-06 14:58:44,"{Renewoneplayer,tarzanned}","{186442,190079}","{3,3}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oeMnAgM    ,3,7,2019-06-06 16:27:49,"{dazbon1,""Buford Turnipseed""}","{136128,185412}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoPOogoM    ,3,7,2019-06-06 16:27:46,"{speedermin,GergzLucky7}","{179966,164200}","{3,3}","{3,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o7HvAoM    ,3,7,2019-06-06 15:25:49,"{Punkereaux,TommyBlue83}","{22856,190551}","{1,1}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vaw-wgM    ,3,7,2019-06-06 16:27:53,"{BobbyByrd,HerculePoirot002}","{190598,190586}","{0,1}","{4,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv2RqAoM    ,3,7,2019-06-06 16:08:03,"{alcalata31,mikeffffdds}","{153940,39255}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqDDqAkM    ,3,7,2019-06-06 16:27:50,"{TyoHetfield41,DarkMage49}","{190629,190494}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoyenggM    ,3,7,2019-06-06 15:25:25,"{DaCrow21,Packerplayas52}","{166695,71774}","{3,3}","{3,2}",\N,14,Skull Duggery,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuq05AkM    ,3,7,2019-06-06 15:34:52,"{bettinanyc,Smrbogie2017}","{16684,9800}","{2,3}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqozO_AoM    ,3,7,2019-06-06 16:06:21,"{alcalata31,mikeffffdds}","{153940,39255}","{3,3}","{3,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqyEqAsM    ,3,7,2019-06-06 15:46:56,"{vheissu21,mikeffffdds}","{188534,39255}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstnuvAoM    ,2,7,2019-06-06 14:46:36,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{3,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pa5hgkM    ,3,7,2019-06-06 15:14:26,"{meathings,Terry362}","{143450,7679}","{2,2}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qKu5AsM    ,3,7,2019-06-06 16:45:16,"{dancingtofuuu,""Comander Dady""}","{187482,22789}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ua8qQsM    ,3,7,2019-06-06 15:31:24,"{mcsegameguy99,Caiver11}","{1613,20754}","{3,3}","{3,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQko2Y_wgM    ,3,7,2019-06-06 16:27:49,"{GergzLucky7,speedermin}","{164200,179966}","{3,3}","{1,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o7H_AkM    ,3,7,2019-06-06 16:21:54,"{Plutoniumcube,MadTitan17}","{34308,18691}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqOp7QoM    ,3,7,2019-06-06 15:33:12,"{Uconn1029,plexmatrix}","{34361,190628}","{1,0}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisiDswoM    ,3,7,2019-06-06 16:53:41,"{ain1986,cosh2000}","{4347,37229}","{3,3}","{1,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvjVqAoM    ,3,7,2019-06-06 16:29:52,"{""Max Power OH"",mcsegameguy99}","{37400,1613}","{3,3}","{1,3}",\N,16,Sweet Tooth,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pbX9ggM    ,3,7,2019-06-06 16:27:46,"{lookout4that,dazbon1}","{160273,136128}","{3,3}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qKyuQoM    ,5,7,2019-06-06 15:02:34,"{blauentag,sportssinco,1Ricky_Dee1,SanDiego2}","{182,2045,33306,4944}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqKQ_wsM    ,3,7,2019-06-06 11:22:06,"{JUDOBABYPSL,alextwothousandone}","{189275,87650}","{3,3}","{1,2}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuqguQoM    ,3,7,2019-06-06 11:36:24,"{Zurab75,Videlathene}","{4717,3752}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrbv_gsM    ,3,7,2019-06-06 11:10:45,"{crende25,tonygrey35}","{190449,1315}","{2,2}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioq26QkM    ,3,7,2019-06-06 12:25:41,"{.-DuMontster-.,horcheka}","{37625,176204}","{4,4}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oL54woM    ,3,7,2019-06-06 13:57:18,"{rizwanK99,**JeeA**}","{190170,25944}","{3,2}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvzStgkM    ,3,7,2019-06-06 12:16:45,"{theFATangel,.-DuMontster-.}","{463,37625}","{4,4}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r7OkAoM    ,3,7,2019-06-06 13:42:04,"{ilya..k,""Fast Hamburgers""}","{15559,123328}","{3,3}","{3,4}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisr-sgkM    ,3,7,2019-06-06 12:27:49,"{lookout4that,*.melo85.*}","{160273,4387}","{3,3}","{4,1}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ufN9goM    ,2,7,2019-06-06 11:27:48,"{ErsatzKahuna49468,""Chi Shu Yi""}","{190613,190452}","{0,0}","{3,2}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rbSrAsM    ,3,7,2019-06-06 12:05:03,"{""Big E Barnes"",""Sulaymaan Ali""}","{4858,189221}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoOkrAkM    ,3,7,2019-06-06 11:27:46,"{ErsatzKahuna49468,Jessimacuh}","{190613,20049}","{0,1}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorGfsAoM    ,3,7,2019-06-06 14:04:04,"{monvells,ilya..k}","{187250,15559}","{3,3}","{1,3}",\N,7,Peekaboo,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr2A4wkM    ,3,7,2019-06-06 12:00:38,"{""Sulaymaan Ali"",""Big E Barnes""}","{189221,4858}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso-QrgsM    ,2,7,2019-06-06 12:27:16,"{crende25,CruddyGolem36497}","{190449,190625}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
