game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNTqpQkM    ,3,7,2024-01-05 15:21:45,"{MarckF19,""Big E Barnes""}","{13259,4858}","{2,2}","{4,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JHmlgsM    ,3,7,2024-01-05 15:14:51,"{laffingleigh,tduth1}","{14832,41027}","{4,4}","{2,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIKhqwsM    ,5,7,2024-01-05 15:10:01,"{curlyheadedfuc,wphu,Mexamedic,Jaf_84}","{66095,3158,5012,3159}","{2,2,2,2}","{3,4,3,3}",\N,17,Sugar Rock,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I7CiQkM    ,3,7,2024-01-05 14:34:39,"{MechaBunnyOne,TroublingSailor14728}","{187347,172134}","{5,5}","{1,2}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKKVogkM    ,3,7,2024-01-05 14:18:46,"{dannyainge,VegggieRoots}","{1347,198022}","{4,4}","{1,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ7S0QkM    ,3,7,2024-01-05 14:13:32,"{""- [Geordi] -"",Mustang289}","{4778,36262}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OGPqwoM    ,5,7,2024-01-05 14:04:48,"{Ambraka,Hooydonck,Sikiword,WojoVaults}","{47934,149099,66857,1716}","{3,4,3,4}","{3,2,2,1}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Obu9gsM    ,3,7,2024-01-05 13:44:55,"{""The Rob Meister"",""Tiresome Jaguar 491""}","{5865,195706}","{3,3}","{4,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IbtrwgM    ,3,7,2024-01-05 13:34:44,"{Jemini.Jenn,""Team Krampus.""}","{61195,18192}","{3,3}","{1,3}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PjtnQsM    ,3,7,2024-01-05 13:33:53,"{""laloose 27"",Jemini.Jenn}","{4201,61195}","{3,3}","{1,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K_IwAsM    ,3,7,2024-01-05 13:27:18,"{j3ff_58,uckfou}","{30695,14317}","{3,3}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMeBwQkM    ,3,7,2024-01-05 13:12:24,"{#benjan9,"" NATWWAL ""}","{50410,39078}","{2,2}","{1,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Kax0ggM    ,3,7,2024-01-05 13:03:14,"{tduth1,""Gentle Huge Rambler""}","{41027,30650}","{4,4}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNTq-QoM    ,3,7,2024-01-05 12:39:40,"{Peacemkr28,""The Rob Meister""}","{185362,5865}","{3,3}","{2,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ouj3ggM    ,3,7,2024-01-05 12:29:49,"{mickydunks81,Droperidol.}","{72069,52174}","{4,4}","{3,1}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMLpsQkM    ,2,7,2024-01-05 11:43:18,"{Underdog0,GreyCat4407}","{40733,1807781}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ITKswkM    ,3,7,2024-01-05 11:36:01,"{VegggieRoots,thcdoremi}","{198022,176819}","{4,5}","{4,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKmSvwgM    ,3,7,2024-01-05 11:33:06,"{""The Rob Meister"",bcuster}","{5865,2223}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JH8uwkM    ,3,7,2024-01-05 11:11:41,"{hurleys675,-Doji59-}","{12752,3210}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLuDjwkM    ,3,7,2024-01-05 10:28:57,"{Mustang289,IrritableGuy14}","{36262,195666}","{3,3}","{3,3}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OGPiwsM    ,3,7,2024-01-05 10:25:40,"{Trublsome,IrritableGuy14}","{186891,195666}","{3,3}","{3,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MeTqwsM    ,3,7,2024-01-05 10:10:31,"{kinsthefirst,sydneys-dad}","{181495,25744}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM_F6AkM    ,3,7,2024-01-05 10:08:04,"{mthomas1818,kinsthefirst}","{9172,181495}","{3,3}","{4,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I6JhQsM    ,3,7,2024-01-05 09:53:23,"{michendo,VegggieRoots}","{29842,198022}","{4,4}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ7SsQkM    ,5,7,2024-01-05 09:17:05,"{kho805,""Tiresome Jaguar 491"",Joshuatheplayer,""Easy Toad from""}","{3698,195706,37436,1807772}","{2,2,1,2}","{4,3,4,2}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNTq-QsM    ,3,7,2024-01-05 09:13:58,"{Jemini.Jenn,""Team Krampus.""}","{61195,18192}","{3,3}","{4,4}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Kax_AoM    ,5,7,2024-01-05 08:52:40,"{blauentag,""Zile 18"",""OGRE MkV"",76king}","{182,160789,93,2425}","{3,4,3,3}","{2,3,3,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ7S0QgM    ,3,7,2024-01-05 08:50:22,"{—Anvil—,""The Rob Meister""}","{75631,5865}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMeavwgM    ,3,7,2024-01-05 08:34:16,"{funke00,76king}","{30693,2425}","{4,4}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMea3wsM    ,3,7,2024-01-05 08:26:16,"{""Big E Barnes"",shinigamiBR}","{4858,23728}","{2,2}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NierAgM    ,3,7,2024-01-05 08:20:28,"{Iz.Beachy,Marvs1234}","{188282,172632}","{3,3}","{1,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Iy1uQoM    ,3,7,2024-01-05 08:20:11,"{""Big E Barnes"",shinigamiBR}","{4858,23728}","{2,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OvXvwsM    ,3,7,2024-01-05 08:07:06,"{MarckF19,""Big E Barnes""}","{13259,4858}","{2,2}","{4,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Kax4gsM    ,3,7,2024-01-05 08:04:24,"{""Big E Barnes"",shinigamiBR}","{4858,23728}","{2,2}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLTYkgsM    ,3,7,2024-01-05 07:58:16,"{Iz.Beachy,SpaceAudity2001}","{188282,4014}","{3,3}","{1,2}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNT-1AkM    ,3,7,2024-01-05 07:53:33,"{Iz.Beachy,Marvs1234}","{188282,172632}","{3,3}","{1,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO6dqwkM    ,3,7,2024-01-05 07:51:27,"{tduth1,nolekennedy}","{41027,58069}","{4,4}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KbNowsM    ,3,7,2024-01-05 07:39:25,"{uckfou,Lather-Rinse-Repeat}","{14317,27797}","{3,3}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNT-5AgM    ,3,7,2024-01-05 07:35:44,"{Kurosugisan,dinoj8}","{1807758,4063}","{3,3}","{2,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Mfe4wgM    ,5,7,2024-01-05 07:16:49,"{dinoj8,wphu,""Easy Toad from"",Jaf_84}","{4063,3158,1807757,3159}","{0,2,0,2}","{2,3,2,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ709ggM    ,2,7,2024-01-05 07:15:43,"{Harvi121,miguelitolim}","{171680,9967}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmInkkQkM    ,5,7,2024-01-05 07:01:05,"{BigBenzTheory,""J3wish P0pe"",heyhey84,Xæyon}","{38143,1807755,33716,195745}","{2,2,1,2}","{3,1,3,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM_F6AsM    ,3,7,2024-01-05 06:53:38,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{2,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMfzsQkM    ,3,7,2024-01-05 06:44:11,"{""The Rob Meister"",""Bry4n 40""}","{5865,6593}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
