game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ob_pgsM    ,3,7,2017-04-14 23:46:07,"{B00MIR,""Le Meurtre""}","{2606,172429}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguufl6woM    ,3,7,2017-04-14 23:03:28,"{ljs1020,redleg16}","{72247,5565}","{3,3}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxu2uoQkM    ,3,7,2017-04-14 22:59:05,"{Mackpower11,arnoutellis}","{14247,4328}","{3,3}","{4,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvGkpAoM    ,3,7,2017-04-14 23:46:08,"{Titan11191,tnormanb}","{162967,10491}","{3,3}","{2,4}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-s_3qgoM    ,3,7,2017-04-14 22:23:46,"{FeChef2,JhaaCen}","{171377,181223}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oSM9AsM    ,2,7,2017-04-14 23:38:39,"{NYCellardoor,ElevadoAce}","{15602,10336}","{0,0}","{4,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtOBuwsM    ,3,7,2017-04-14 23:38:34,"{""--Fred 17--"",NYCellardoor}","{181201,15602}","{1,2}","{4,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoWfswkM    ,3,7,2017-04-14 22:59:51,"{wasabi2k,Regenbogenkobold}","{41581,172602}","{3,3}","{3,3}",\N,16,Sweet Tooth,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv277AoM    ,3,7,2017-04-14 23:29:44,"{cottontoe,DoubleEIII}","{2125,180219}","{4,4}","{4,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxprkqwoM    ,3,7,2017-04-14 22:28:34,"{Droperidol.,thricesplice}","{52174,155373}","{4,4}","{4,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxuzf4QgM    ,3,7,2017-04-14 23:33:56,"{amps615,pvmarcos}","{180787,164417}","{3,3}","{3,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2u2IqQsM    ,3,7,2017-04-14 23:46:08,"{Neechaay,""Icar 13""}","{176310,28868}","{2,3}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpSVoAkM    ,3,7,2017-04-14 22:24:21,"{Czebosz,Droperidol.}","{179469,52174}","{4,4}","{2,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoHZoAoM    ,3,7,2017-04-14 22:32:11,"{Jjsksu26,HappyFace250325}","{180520,154463}","{2,2}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoiDqQkM    ,3,7,2017-04-14 23:12:33,"{ZTahner23,Mackpower11}","{179685,14247}","{3,3}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvq-8wsM    ,3,7,2017-04-14 22:44:09,"{chreenemachine,gcochran}","{177489,8609}","{2,2}","{4,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgho7-pAoM    ,5,7,2017-04-14 23:31:00,"{hakin98,->r1kz<-,beepea8,Ryzuma}","{3211,16714,312,641}","{4,4,4,4}","{3,3,1,3}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrj8rQkM    ,3,7,2017-04-14 20:47:21,"{Maxmaiaelena,mylefttoe}","{9623,37108}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxp7gqAoM    ,3,7,2017-04-14 21:47:32,"{lGuessWhoI,crown_prince27}","{156964,440}","{3,3}","{2,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsuetQsM    ,3,7,2017-04-14 21:10:37,"{""{CEELOW•415}"",yinka_nut}","{149325,11231}","{3,2}","{4,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsuFrAoM    ,3,7,2017-04-14 20:17:52,"{Parmeniotrue,...Thorndor...}","{156719,156965}","{3,3}","{3,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxs2euQkM    ,3,7,2017-04-14 20:20:51,"{Parmeniotrue,...Thorndor...}","{156719,156965}","{3,3}","{1,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtmHvAsM    ,2,7,2017-04-14 21:23:27,"{Krishnov,Skri13}","{181394,181393}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghs2DrwoM    ,3,7,2017-04-14 22:02:14,"{DiggyGamer,playzgamez1000}","{176676,177763}","{3,3}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgho7quQoM    ,3,7,2017-04-14 22:15:31,"{AttackingRover298,*<(Kenny_6)>*}","{179320,36483}","{4,4}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDght3JvAoM    ,3,7,2017-04-14 21:00:36,"{Ringworm,deathbytelevision}","{180915,178990}","{3,2}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxt6muwkM    ,3,7,2017-04-14 11:27:16,"{sportssinco,FeChef2}","{2045,171377}","{4,4}","{2,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uW0pgoM    ,3,7,2017-04-14 21:46:59,"{drnics,leswilliamson}","{5591,57543}","{3,3}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghp2avwoM    ,3,7,2017-04-14 21:41:46,"{ZTahner23,Peacemkr28}","{179685,173160}","{3,3}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvqL6QgM    ,2,7,2017-04-14 21:37:31,"{SBerry91,Tagyru}","{179667,179885}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsmplQsM    ,3,7,2017-04-14 20:28:58,"{Scramburgler,Czebosz}","{36076,179469}","{4,4}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqbttQoM    ,2,7,2017-04-14 21:09:36,"{AttackingRover298,SilentSkeleton}","{179320,181333}","{0,0}","{2,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqT6sAkM    ,2,7,2017-04-14 22:13:57,"{roberrob003,OriainM42}","{21929,180814}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpSBvgoM    ,2,7,2017-04-14 21:16:35,"{Krishnov,Skri13}","{181394,181393}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqTsoQsM    ,3,7,2017-04-14 21:45:13,"{mylefttoe,Parmeniotrue}","{37108,156719}","{3,3}","{3,1}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvzjqAoM    ,2,7,2017-04-14 20:14:14,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rWG8QoM    ,3,7,2017-04-14 20:58:16,"{canyonrunner,megatonbboy}","{4840,1015}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDght2itAoM    ,3,7,2017-04-14 21:41:23,"{cisco127,""Adam Archibald""}","{178989,8104}","{2,1}","{3,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghs3ZtgoM    ,3,7,2017-04-14 21:29:34,"{QuantumTheoryx,Toadbelly87}","{181246,127274}","{1,1}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxu6WrwoM    ,3,7,2017-04-14 21:10:12,"{""laloose 27"",pïdge}","{4201,319}","{3,3}","{1,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxprk6wgM    ,3,7,2017-04-14 21:04:02,"{CRD1231,Bootsie808!}","{180701,173672}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtPztwoM    ,3,7,2017-04-14 20:51:44,"{viper-ecp,OriainM42}","{167956,180814}","{3,3}","{3,2}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghq-WpQsM    ,3,7,2017-04-14 21:29:54,"{""Beloved 76"",""Le Meurtre""}","{23261,172429}","{3,3}","{1,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtjF6QgM    ,3,7,2017-04-14 22:08:39,"{Parmeniotrue,.beth.lee.}","{156719,24527}","{3,3}","{1,3}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrit8goM    ,3,7,2017-04-14 19:54:00,"{jeepin95,lightningtow01}","{166515,176584}","{2,2}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguua4uAoM    ,3,7,2017-04-14 19:43:29,"{hexidon,EvilPhysicist1}","{4779,173614}","{3,3}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtG5qwoM    ,3,7,2017-04-14 19:39:03,"{Xatnu,~Dranos~}","{177156,180996}","{3,3}","{1,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtrMqwkM    ,3,7,2017-04-14 19:01:54,"{FeChef2,.pfpro.}","{171377,5022}","{4,4}","{2,3}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqmzpwkM    ,3,7,2017-04-14 19:24:33,"{amps615,""Prison Mike 77""}","{180787,3899}","{3,3}","{3,1}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxprkqwkM    ,3,7,2017-04-14 19:09:19,"{[B]atu,""{CEELOW•415}""}","{2434,149325}","{2,2}","{1,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxo_StwoM    ,3,7,2017-04-14 19:01:50,"{D1sc00,Jam13B0y}","{181411,118852}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtiPpQkM    ,3,7,2017-04-14 19:21:33,"{.beth.lee.,Parmeniotrue}","{24527,156719}","{3,3}","{4,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uuS6ggM    ,3,7,2017-04-14 19:49:59,"{Grompie,Greenly33}","{13001,174108}","{3,3}","{1,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxq6avAsM    ,3,7,2017-04-14 19:08:34,"{RentedRenegade2840,Chrestkid}","{181157,143350}","{2,2}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxry24AkM    ,3,7,2017-04-14 19:32:31,"{eugeneseibert,Rickincanton}","{180530,15485}","{3,3}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtmxrgsM    ,2,7,2017-04-14 20:09:29,"{roberrob003,OriainM42}","{21929,180814}","{0,0}","{1,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqTsoQoM    ,3,7,2017-04-14 19:29:17,"{""Extreme Thing"",""Le Meurtre""}","{6796,172429}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxu6JvgkM    ,3,7,2017-04-14 19:10:43,"{""{CEELOW•415}"",[B]atu}","{149325,2434}","{3,2}","{4,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqmzpwsM    ,3,7,2017-04-14 19:44:30,"{j3ff_58,amps615}","{30695,180787}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxu6JvgoM    ,2,7,2017-04-14 19:44:36,"{""Coolio v2"",Czebosz}","{178948,179469}","{0,0}","{4,4}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoSoqAoM    ,3,7,2017-04-14 19:37:35,"{M0llie97,Xatnu}","{46205,177156}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxve_uwkM    ,3,7,2017-04-14 19:47:44,"{TikiBeeki,""Extreme Thing""}","{18079,6796}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsH-vgsM    ,3,7,2017-04-14 19:49:07,"{vk1ng,:maracuja:}","{157022,29894}","{3,3}","{3,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsSyqgoM    ,3,7,2017-04-14 20:00:48,"{MassiveOgre54,Czebosz}","{167851,179469}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsDx5wgM    ,3,7,2017-04-14 19:03:18,"{eugeneseibert,FeChef2}","{180530,171377}","{3,4}","{3,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxuz6pgoM    ,3,7,2017-04-14 19:33:45,"{[EdField],""Prison Mike 77""}","{173137,3899}","{3,3}","{3,1}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxp6PogsM    ,3,7,2017-04-14 19:17:16,"{mylefttoe,eugeneseibert}","{37108,180530}","{3,3}","{2,3}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghq_CuAoM    ,3,7,2017-04-14 19:15:27,"{""Waiting for More...."",AlbertHaynesworth}","{9977,37288}","{3,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrDAoAkM    ,2,7,2017-04-14 20:14:09,"{Fishyboy2,justintweaver}","{180727,180373}","{0,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oT-vAoM    ,5,7,2017-04-14 19:45:37,"{Faye.yy88,...Thorndor...,GnomeSlice,taladro2016}","{179695,156965,150535,171827}","{0,1,1,1}","{3,2,3,4}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurb5qgoM    ,2,7,2017-04-14 19:00:26,"{""Daniel S B 2000"",phants}","{178697,78246}","{0,0}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoOe6ggM    ,3,7,2017-04-14 18:46:12,"{VicReaper,InfernalPixel44908}","{181416,181110}","{0,2}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqGF-wgM    ,3,7,2017-04-14 18:46:15,"{socalou,""Goji B""}","{19643,94612}","{4,4}","{1,3}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtasuAkM    ,3,7,2017-04-14 18:46:08,"{uckfou,jaydat86}","{14317,38555}","{3,3}","{2,3}",\N,7,Peekaboo,84,t,1,1603
