game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosuxAww                 ,5,3,2013-05-03 13:39:12,"{mcpc_cabrita,Firematrix,urhk,kennethchew8}","{3515,1585,9854,14073}","{3,2,3,2}","{1,1,1,3}",\N,17,Sugar Rock,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgNCoAww                 ,3,3,2013-05-03 13:34:30,"{Volkanoflow,norahsul}","{12308,10108}","{4,4}","{1,1}",\N,16,Sweet Tooth,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4KW-Aww                 ,2,3,2013-05-03 13:23:18,"{(Rone),.Memories.}","{25336,13231}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4cvBAww                 ,3,3,2013-05-03 12:14:12,"{bngn3000,alanthefast}","{20696,1340}","{5,5}","{2,2}",\N,4,Glitch,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzNKqAww                 ,2,3,2013-05-03 11:45:22,"{norahsul,uvafan173}","{10108,14139}","{0,0}","{2,2}",\N,10,Sharkfood Island,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmazBAww                 ,3,3,2013-05-03 11:40:17,"{stormlife100,squirrel201}","{28041,26364}","{2,2}","{1,1}",\N,9,Long Nine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8ysAww                 ,3,3,2013-05-03 11:30:18,"{mx666,joelduque}","{1633,856}","{5,5}","{2,2}",\N,16,Sweet Tooth,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo9G_Aww                 ,2,3,2013-05-03 10:09:55,"{Mag!cGuy,Mag!cGuy_}","{1506,28133}","{0,0}","{3,3}",\N,15,War Garden,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8KmWAww                 ,5,3,2013-05-03 09:19:50,"{blackfella4283,Juslas,RKU,mustapuna}","{7144,1497,7436,12813}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,190,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0s-9Aww                 ,3,3,2013-05-03 20:32:07,"{jenmin0,""mini chainsaw""}","{19197,21336}","{4,4}","{2,3}",\N,4,Glitch,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuo-rAww                 ,5,3,2013-05-03 08:47:36,"{phineas94,TrailerParkCharlie,Zaepian,kservy}","{1032,3122,2100,3123}","{3,3,3,3}","{2,1,3,3}",\N,5,Candy Core Mine,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj927Aww                 ,3,3,2013-05-03 08:44:25,"{ness839,buckeyetap}","{21193,3793}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_eC_Aww                 ,3,3,2013-05-03 06:29:13,"{Gatey72,szonya}","{15629,27712}","{2,1}","{4,1}",\N,14,Skull Duggery,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysri1Aww                 ,3,3,2013-05-03 04:07:25,"{Goldensun_it,suncusher09}","{103,13019}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78u0Aww                 ,3,3,2013-05-03 04:07:04,"{suncusher09,Goldensun_it}","{13019,103}","{4,4}","{2,1}",\N,16,Sweet Tooth,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84_AAww                 ,3,3,2013-05-03 04:06:37,"{blackfella4283,Goldensun_it}","{7144,103}","{4,4}","{2,1}",\N,16,Sweet Tooth,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3Lm_Aww                 ,3,3,2013-05-03 03:34:50,"{jenmin0,xlyub}","{19197,4543}","{4,3}","{2,3}",\N,9,Long Nine,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywv62Aww                 ,3,3,2013-05-03 03:26:47,"{""Bombshell BB"",!--Miffy--!}","{26947,7295}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YycG_Aww                 ,3,3,2013-05-03 03:26:47,"{""Bombshell BB"",tvarogok}","{26947,17911}","{4,4}","{3,2}",\N,9,Long Nine,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw6-2Aww                 ,3,3,2013-05-03 03:26:46,"{mcwhinns,""Bombshell BB""}","{2888,26947}","{3,3}","{4,3}",\N,4,Glitch,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvNi6Aww                 ,3,3,2013-05-03 03:26:45,"{TboneHammer,""Bombshell BB""}","{869,26947}","{4,4}","{4,3}",\N,10,Sharkfood Island,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsoDFAww                 ,3,3,2013-05-03 03:26:44,"{jienus,""Bombshell BB""}","{28134,26947}","{4,4}","{3,3}",\N,15,War Garden,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrIi2Aww                 ,3,3,2013-05-03 03:26:43,"{""Bombshell BB"",magnusedberg}","{26947,2477}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-retAww                 ,3,3,2013-05-03 03:26:42,"{""Bombshell BB"",""marz 80!""}","{26947,2363}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yreu5Aww                 ,3,3,2013-05-03 03:26:42,"{""Bombshell BB"",_(smilesky)_}","{26947,20551}","{4,3}","{3,2}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqNC6Aww                 ,3,3,2013-05-03 03:26:41,"{""Bombshell BB"",Daniel-San.}","{26947,12927}","{3,3}","{3,2}",\N,16,Sweet Tooth,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoIe0Aww                 ,3,3,2013-05-03 03:26:40,"{""The Turnip69"",""Bombshell BB""}","{15405,26947}","{3,3}","{1,3}",\N,10,Sharkfood Island,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr5-yAww                 ,3,3,2013-05-03 03:26:41,"{""Bombshell BB"",""ah pay17""}","{26947,17981}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylt7FAww                 ,3,3,2013-05-03 03:26:39,"{""Bombshell BB"",Resolverinn}","{26947,2192}","{4,4}","{3,2}",\N,13,Reaper,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkJG0Aww                 ,3,3,2013-05-03 03:26:37,"{""Bombshell BB"",aviator2012}","{26947,1293}","{3,3}","{3,1}",\N,15,War Garden,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmdWyAww                 ,3,3,2013-05-03 03:26:39,"{""teamtiara 64"",""Bombshell BB""}","{4594,26947}","{3,3}","{1,3}",\N,4,Glitch,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykdi6Aww                 ,3,3,2013-05-03 03:26:36,"{""Bombshell BB"",jerryolo}","{26947,1430}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjtevAww                 ,3,3,2013-05-03 03:26:35,"{""Bombshell BB"",민수:)}","{26947,27099}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-JW3Aww                 ,3,3,2013-05-03 03:26:35,"{junjuni123,""Bombshell BB""}","{27678,26947}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipnCAww                 ,3,3,2013-05-03 03:26:34,"{holymacanoly,""Bombshell BB""}","{1124,26947}","{4,4}","{3,3}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YidGvAww                 ,3,3,2013-05-03 03:26:33,"{""Bombshell BB"",runbabyrun.derbytime}","{26947,3125}","{3,3}","{3,1}",\N,12,Thorn Gulley,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ta4Aww                 ,5,3,2013-05-03 09:19:34,"{mustapuna,""Mel by"",Juslas,winlay}","{12813,16649,1497,14716}","{4,5,4,5}","{3,2,2,3}",\N,17,Sugar Rock,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg6u1Aww                 ,3,3,2013-05-03 03:26:31,"{brirr76,""Bombshell BB""}","{4664,26947}","{3,3}","{1,3}",\N,15,War Garden,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhbG4Aww                 ,3,3,2013-05-03 03:26:32,"{durka8888,""Bombshell BB""}","{22929,26947}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Y67Aww                 ,3,3,2013-05-03 03:26:30,"{""Bombshell BB"",Sollace}","{26947,12692}","{4,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Me2Aww                 ,3,3,2013-05-03 03:26:29,"{""Bombshell BB"",""% CJay %""}","{26947,5540}","{3,3}","{3,2}",\N,9,Long Nine,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6IK6Aww                 ,3,3,2013-05-03 03:26:28,"{-~<freddybear>~-,""Bombshell BB""}","{1865,26947}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88ezAww                 ,3,3,2013-05-03 03:26:29,"{altamusic,""Bombshell BB""}","{26978,26947}","{1,0}","{3,3}",\N,7,Peekaboo,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5M-vAww                 ,3,3,2013-05-03 03:26:27,"{""high11B day"",""Bombshell BB""}","{26827,26947}","{2,0}","{3,3}",\N,16,Sweet Tooth,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6p2yAww                 ,3,3,2013-05-03 03:26:28,"{""Bombshell BB"",blazingbenjamin}","{26947,25240}","{0,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3I2uAww                 ,3,3,2013-05-03 03:26:26,"{""Bombshell BB"",sportssinco}","{26947,2045}","{3,4}","{3,3}",\N,16,Sweet Tooth,50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5Ya0Aww                 ,3,3,2013-05-03 03:26:27,"{moonshadoe70,""Bombshell BB""}","{20072,26947}","{3,0}","{4,3}",\N,9,Long Nine,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3cCvAww                 ,3,3,2013-05-03 03:26:25,"{""Bombshell BB"",mackdaddy1407}","{26947,4581}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-4G4Aww                 ,3,3,2013-05-03 03:26:26,"{3eddie,""Bombshell BB""}","{27793,26947}","{3,3}","{4,3}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y17itAww                 ,3,3,2013-05-03 03:26:24,"{""Kace Carter"",""Bombshell BB""}","{2543,26947}","{4,4}","{4,3}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2NetAww                 ,3,3,2013-05-03 03:26:24,"{muzz#13,""Bombshell BB""}","{18127,26947}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0detAww                 ,3,3,2013-05-03 03:26:23,"{TEDZ2013,""Bombshell BB""}","{22125,26947}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0NetAww                 ,3,3,2013-05-03 03:26:23,"{sistersnarky,""Bombshell BB""}","{17349,26947}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-_muAww                 ,3,3,2013-05-03 03:26:22,"{""Bombshell BB"",jerryolo}","{26947,1430}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-cO5Aww                 ,3,3,2013-05-03 03:01:14,"{norahsul,Torari07}","{10108,13596}","{3,4}","{1,1}",\N,7,Peekaboo,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0cG6Aww                 ,3,3,2013-05-03 03:26:22,"{""Bombshell BB"",rcjreid}","{26947,904}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YptK8Aww                 ,3,3,2013-05-03 02:32:15,"{TheBitPilot,bngn3000}","{33,20696}","{5,5}","{2,2}",\N,7,Peekaboo,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsbyzAww                 ,3,3,2013-05-03 01:50:55,"{urMASTERR,jenmin0}","{1103,19197}","{4,4}","{1,2}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlJyxAww                 ,3,3,2013-05-03 01:50:12,"{""   daHsu   "",basebal4lyf}","{1171,14157}","{4,4}","{1,2}",\N,16,Sweet Tooth,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt-StAww                 ,5,3,2013-05-03 01:40:03,"{=J0$)-(=,Zephyern,LortGob,apecker}","{1936,577,325,1501}","{0,1,0,1}","{3,1,3,1}",\N,1,Machination,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7y-Aww                 ,3,3,2013-05-03 01:25:15,"{bngn3000,exzachtlee}","{20696,1451}","{4,5}","{2,2}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwobDAww                 ,3,3,2013-05-03 01:25:14,"{bngn3000,exzachtlee}","{20696,1451}","{4,5}","{2,2}",\N,3,Foundry (V2),16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1MC6Aww                 ,3,3,2013-05-03 01:25:14,"{nick01424,exzachtlee}","{1471,1451}","{5,5}","{2,2}",\N,16,Sweet Tooth,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgpK4Aww                 ,3,3,2013-05-03 03:26:32,"{ZhuhaiKyle,""Bombshell BB""}","{12838,26947}","{4,4}","{1,3}",\N,6,Sweetie Plains,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5qmlAww                 ,2,3,2013-05-03 00:52:43,"{exzachtlee,FaZeOblivion}","{1451,20717}","{0,0}","{2,3}",\N,4,Glitch,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwP6oAww                 ,3,3,2013-05-03 00:52:43,"{acameronp,exzachtlee}","{924,1451}","{5,5}","{2,2}",\N,10,Sharkfood Island,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ryPAww                 ,3,3,2013-05-03 00:51:25,"{exzachtlee,Trumpet.Alan}","{1451,5680}","{5,5}","{2,2}",\N,15,War Garden,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-SyAww                 ,2,3,2013-05-03 00:51:24,"{exzachtlee,FaZeOblivion}","{1451,20717}","{0,0}","{2,3}",\N,4,Glitch,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym4KrAww                 ,3,3,2013-05-03 00:51:24,"{Trumpet.Alan,exzachtlee}","{5680,1451}","{5,5}","{2,2}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2smqAww                 ,2,3,2013-05-03 00:51:23,"{exzachtlee,Porceveer}","{1451,1970}","{0,0}","{2,2}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtMurAww                 ,3,3,2013-05-03 00:51:23,"{TheBitPilot,exzachtlee}","{33,1451}","{5,5}","{2,2}",\N,15,War Garden,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygd-zAww                 ,3,3,2013-05-03 00:51:23,"{TheBitPilot,exzachtlee}","{33,1451}","{5,5}","{2,2}",\N,10,Sharkfood Island,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2ai1Aww                 ,3,3,2013-05-03 00:51:22,"{exzachtlee,TheBitPilot}","{1451,33}","{5,5}","{2,2}",\N,14,Skull Duggery,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9KCuAww                 ,2,3,2013-05-03 00:51:22,"{exzachtlee,FaZeOblivion}","{1451,20717}","{0,0}","{2,2}",\N,4,Glitch,17,t,1,1600
