game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOGwqgkM    ,3,7,2024-02-08 18:57:21,"{redleg16,""lloyd christma5""}","{5565,25169}","{3,3}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK_ExAsM    ,3,7,2024-02-08 18:56:06,"{""wake boarder mike"",JGidman}","{10040,1203}","{3,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LfVuwsM    ,3,7,2024-02-08 18:44:58,"{""lloyd christma5"",redleg16}","{25169,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OSi6gkM    ,3,7,2024-02-08 18:41:29,"{redleg16,""lloyd christma5""}","{5565,25169}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMzYrwkM    ,3,7,2024-02-08 18:27:57,"{""  Anne801  "",redleg16}","{144024,5565}","{3,3}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMDotgoM    ,2,7,2024-02-08 18:19:54,"{HairballRemedy,acameronp}","{16491,924}","{0,0}","{2,2}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Pe9yQgM    ,2,7,2024-02-08 18:06:32,"{RA1NEY,acameronp}","{65274,924}","{0,0}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJWYrgkM    ,3,7,2024-02-08 17:56:17,"{casbes,Ricard.Kelly}","{11786,140302}","{3,3}","{3,4}",\N,16,Sweet Tooth,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOLXvwsM    ,3,7,2024-02-08 17:54:53,"{Ricard.Kelly,bloodmack}","{140302,15342}","{3,3}","{4,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-IGEoQkM    ,3,7,2024-02-08 17:38:02,"{""Big E Barnes"",""MLC Digital""}","{4858,19516}","{2,2}","{1,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIrk9ggM    ,3,7,2024-02-08 17:23:33,"{""OGRE MkV"",JGidman}","{93,1203}","{3,3}","{2,2}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Lm8qAkM    ,3,7,2024-02-08 17:18:20,"{""lloyd christma5"",Mrs.W!ck}","{25169,14170}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-ODbtQkM    ,3,7,2024-02-08 17:15:51,"{Nugget_master,lanerlane}","{5310,198680}","{3,3}","{3,3}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JyGowkM    ,3,7,2024-02-08 17:07:24,"{monvells,atm1072002}","{187250,12758}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-N6RvgkM    ,3,7,2024-02-08 16:12:44,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{1,3}",\N,13,Reaper,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Pe9sQsM    ,3,7,2024-02-08 15:57:48,"{JGidman,""wake boarder mike""}","{1203,10040}","{3,3}","{2,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKO07QkM    ,3,7,2024-02-08 15:32:23,"{ProfMerkin,Mrs.W!ck}","{157414,14170}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKXWyQoM    ,3,7,2024-02-08 15:31:51,"{dinoj8,hahahahahaha21}","{4063,4072}","{4,4}","{3,4}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-I-n5AgM    ,3,7,2024-02-08 15:29:21,"{Mrs.W!ck,""lloyd christma5""}","{14170,25169}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMPWmAkM    ,2,7,2024-02-08 15:29:17,"{Meeko011,""Cream Pie Four Twenty""}","{65083,65048}","{0,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OD88QoM    ,3,7,2024-02-08 15:27:57,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{2,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Lm8qAoM    ,3,7,2024-02-08 15:10:43,"{Ricard.Kelly,casbes}","{140302,11786}","{3,3}","{4,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOG3qAsM    ,3,7,2024-02-08 15:00:24,"{jamapel22,""Big E Barnes""}","{999,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Lm8qAsM    ,3,7,2024-02-08 14:57:52,"{jammiac,""lloyd christma5""}","{59641,25169}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NSYrQsM    ,2,7,2024-02-08 14:41:25,"{acameronp,""lloyd christma5""}","{924,25169}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLa7sQkM    ,2,7,2024-02-08 14:36:21,"{acameronp,""lloyd christma5""}","{924,25169}","{0,0}","{2,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO-w8gkM    ,2,7,2024-02-08 14:07:10,"{acameronp,Harvi121}","{924,171680}","{0,0}","{4,1}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKH9kgkM    ,3,7,2024-02-08 14:01:12,"{""lloyd christma5"",Blbrown30}","{25169,199459}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P7s6gkM    ,3,7,2024-02-08 13:45:44,"{Pyp3r,DaCrow21}","{757,166695}","{4,4}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKH98goM    ,3,7,2024-02-08 13:44:33,"{ickyal69,Mrs.W!ck}","{195995,14170}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO_MqwkM    ,3,7,2024-02-08 13:42:31,"{""MLC Digital"",jamapel22}","{19516,999}","{2,2}","{4,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO-VtgsM    ,3,7,2024-02-08 13:40:59,"{""Pro Cat35"",mickydunks81}","{196681,72069}","{4,4}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIyvjgsM    ,3,7,2024-02-08 13:37:39,"{IronBuddha99,jammiac}","{191595,59641}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-M_QtQkM    ,3,7,2024-02-08 13:21:23,"{""Qwerty's mom"",""lloyd christma5""}","{26110,25169}","{3,3}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuK_bmgsM    ,5,7,2024-02-08 13:11:34,"{Xæyon,""Easy Toad from"",""J3wish P0pe"",LordKelson}","{195745,1812003,1812003,24348}","{2,2,2,1}","{1,2,1,2}",\N,1,Machination,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNWe9AoM    ,3,7,2024-02-08 13:04:12,"{hurleys675,casbes}","{12752,11786}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LfZ7AgM    ,3,7,2024-02-08 13:02:20,"{ThumbSquirrel,ShortRam2765}","{8609,8031}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P7smgsM    ,3,7,2024-02-08 12:46:38,"{""lloyd christma5"",jammiac}","{25169,59641}","{3,3}","{3,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMyJsQkM    ,3,7,2024-02-08 12:25:29,"{michendo,flogue-le}","{29842,1339}","{4,4}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMDN4QsM    ,3,7,2024-02-08 12:23:43,"{flogue-le,michendo}","{1339,29842}","{4,4}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL6epgkM    ,3,7,2024-02-08 12:12:23,"{IndigoMage7510,Chillydragon3}","{199336,190153}","{1,1}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLXSvwkM    ,3,7,2024-02-08 11:50:15,"{""Calm Seer 585"",WFRM7}","{1811995,183629}","{3,3}","{3,1}",\N,10,Sharkfood Island,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJK-5QgM    ,5,7,2024-02-08 11:48:04,"{WojoVaults,deadfishnonsense,Hooydonck,76king}","{1716,88274,149099,2425}","{4,3,4,3}","{2,1,1,2}",\N,18,Mechanism,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJW7sAsM    ,3,7,2024-02-08 11:32:19,"{nick-kernick,ProfMerkin}","{1844,157414}","{3,3}","{2,4}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIrk9gsM    ,3,7,2024-02-08 11:29:41,"{flogue-le,""Benaiah son of Jehoiada""}","{1339,1811991}","{4,4}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JfApAsM    ,2,7,2024-02-08 11:25:32,"{lanerlane,Meeko011}","{198680,65083}","{0,0}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2L-M8goM    ,2,7,2024-02-08 11:24:31,"{miguelitolim,Meeko011}","{9967,65083}","{0,0}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIqyjwkM    ,3,7,2024-02-08 11:05:21,"{""Big E Barnes"",kunkstr}","{4858,35151}","{2,2}","{1,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK-nowkM    ,3,7,2024-02-08 11:03:33,"{""Big E Barnes"",5ern4}","{4858,30603}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKO07QgM    ,3,7,2024-02-08 10:41:27,"{monvells,""Qwerty's mom""}","{187250,26110}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMDNoQsM    ,2,7,2024-02-08 10:31:35,"{acameronp,F_This81}","{924,20768}","{0,0}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-J63-gsM    ,3,7,2024-02-08 10:29:20,"{jamapel22,Juithyz}","{999,1811983}","{2,0}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJClsAkM    ,3,7,2024-02-08 10:29:20,"{Juithyz,jamapel22}","{199577,999}","{0,2}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK-S5QkM    ,3,7,2024-02-08 10:16:54,"{""Cyan Sabretooth 689"",Mustang289}","{1811981,36262}","{3,3}","{1,3}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JTqiAoM    ,2,7,2024-02-08 10:13:49,"{acameronp,alf3rdfs}","{924,177073}","{0,0}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KTzvQkM    ,3,7,2024-02-08 10:11:04,"{jamapel22,""Big E Barnes""}","{999,4858}","{2,2}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P7sqgsM    ,2,7,2024-02-08 10:02:01,"{acameronp,DuckDodgers2}","{924,167084}","{0,0}","{4,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPyvtAkM    ,3,7,2024-02-08 09:50:23,"{deadfishnonsense,Jonson5357}","{88274,150201}","{4,3}","{1,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Lm8yAoM    ,3,7,2024-02-08 09:48:47,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
