game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5-vrgoM    ,3,7,2017-10-25 22:36:14,"{IrksomeCrab45982,dtimm18}","{179596,149460}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6uQqQsM    ,2,7,2017-10-25 22:46:04,"{maximusbanks,TexasGooner}","{184699,15633}","{0,0}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7jaoAoM    ,3,7,2017-10-25 22:33:22,"{peteteris,ab929}","{57975,37963}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9TfqQkM    ,3,7,2017-10-25 22:48:05,"{EvilPhysicist1,dtimm18}","{173614,149460}","{3,3}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_rusgoM    ,3,7,2017-10-25 21:02:15,"{Dynotronic,Dantheman3491}","{183628,43235}","{3,3}","{1,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6rivAoM    ,2,7,2017-10-25 21:37:12,"{StealthMicah,seibert7}","{181903,152923}","{0,0}","{1,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9SIpgoM    ,3,7,2017-10-25 21:32:46,"{*[bn_bad]*,MK57$}","{30269,149091}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8mY8QkM    ,2,7,2017-10-25 22:49:00,"{LincAmazing,""The F-ing Man""}","{184151,15990}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7yVpAoM    ,2,7,2017-10-25 22:46:07,"{SuperPrime01,sneakinking}","{183376,16478}","{0,0}","{4,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9zDtQkM    ,3,7,2017-10-25 21:51:11,"{HippogriffoRicey,FeChef2}","{34791,171377}","{3,3}","{2,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fv5qAkM    ,3,7,2017-10-25 21:15:28,"{RooftopTango,""Big E Barnes""}","{180969,4858}","{2,1}","{1,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw572rgkM    ,2,7,2017-10-25 21:34:54,"{WFRM7,Dynotronic}","{183629,183628}","{0,0}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZmcqgoM    ,3,7,2017-10-25 22:46:07,"{neverfrowning,Heyloangel}","{73839,58310}","{3,3}","{3,1}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6Ke9ggM    ,3,7,2017-10-25 22:46:07,"{Saprico,flywitheagles}","{184703,39314}","{0,2}","{3,4}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd3FuAsM    ,3,7,2017-10-25 22:36:57,"{KeeperOfLocks,Spiderm4n324}","{183990,184320}","{0,1}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7DCuwoM    ,3,7,2017-10-25 22:16:48,"{Aravensi,""Gumshoe Jones""}","{57407,1573}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw47upQoM    ,2,7,2017-10-25 22:40:46,"{drizzr12,jason200192}","{110599,184514}","{0,0}","{3,3}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-ylrwoM    ,2,7,2017-10-25 22:35:46,"{""KR 86"",chubbygal4eva}","{29085,184698}","{0,0}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnf22sAoM    ,3,7,2017-10-25 22:46:06,"{""buggy cranch"",AJTHECOOL4}","{24249,39168}","{3,3}","{3,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-3G6QoM    ,5,7,2017-10-25 22:46:06,"{liamadams1,""Mr Jonatan"",Stange91,Bejwi}","{184700,184701,184702,35040}","{0,0,0,0}","{3,3,1,1}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dneoQoM    ,3,7,2017-10-25 19:30:13,"{Designerbeatnik2,VVhiteB0y}","{173163,9477}","{3,3}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6rdqwoM    ,3,7,2017-10-25 20:36:25,"{""! SourPatchKid !"",bsychta}","{70440,184240}","{3,3}","{3,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-7VswkM    ,3,7,2017-10-25 20:44:37,"{Kpow4422,KevcaT21}","{1202,99438}","{3,3}","{2,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8HuvwoM    ,2,7,2017-10-25 20:42:31,"{YoAdriaan,theFATangel}","{1731,463}","{0,0}","{1,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6uQ6QgM    ,3,7,2017-10-25 19:23:35,"{BJ8777,Al3xicus}","{20192,1904}","{4,5}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9zyqAoM    ,2,7,2017-10-25 20:16:29,"{""Lady Alazia•"",theFATangel}","{184323,463}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4m-9ggM    ,3,7,2017-10-25 20:18:39,"{piis314,WFRM7}","{184642,183629}","{0,3}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5b3rQoM    ,3,7,2017-10-25 19:10:04,"{big.daddy.shane,STPNGRZR}","{7700,183854}","{3,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4CKpAkM    ,3,7,2017-10-25 19:56:19,"{alex_gaming,piis314}","{184324,184642}","{0,0}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4W4vwoM    ,3,7,2017-10-25 19:37:13,"{""people in purple"",TheBlueRaja}","{38909,29338}","{3,3}","{3,4}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3f7bswoM    ,3,7,2017-10-25 19:15:34,"{""Thai Christian"",""niel wan""}","{25933,169127}","{3,3}","{2,3}",\N,7,Peekaboo,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZ2JpgkM    ,3,7,2017-10-25 20:24:04,"{MathPathogen,Langfeust34}","{181316,183720}","{1,1}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8S7vAoM    ,3,7,2017-10-25 20:22:17,"{mcrawford89,Speler__1}","{6589,4361}","{4,3}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9DegQkM    ,3,7,2017-10-25 19:22:53,"{MK57$,edb24}","{149091,35877}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg8XjuAkM    ,3,7,2017-10-25 19:23:42,"{BJ8777,VasEmber1}","{20192,172475}","{4,4}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5jGqwoM    ,2,7,2017-10-25 20:11:02,"{mikeyworld81,alex_gaming}","{184297,184324}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6OWoAoM    ,2,7,2017-10-25 19:51:47,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6zHsgkM    ,2,7,2017-10-25 19:27:28,"{chubbygal4eva,""KR 86""}","{184698,29085}","{0,0}","{3,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8W-owoM    ,2,7,2017-10-25 19:36:46,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnc-fvgkM    ,2,7,2017-10-25 20:05:30,"{CrescentRoll17,Bgentil95}","{138338,160817}","{0,0}","{2,3}",\N,6,Sweetie Plains,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg6uzvAoM    ,3,7,2017-10-25 19:10:29,"{püüpser,Langfeust33}","{183236,183464}","{1,2}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9jpugoM    ,3,7,2017-10-25 20:01:17,"{KellyWergs,Dynotronic}","{72513,183628}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-jOtwoM    ,3,7,2017-10-25 20:58:58,"{*[bn_bad]*,GingerXP}","{30269,181167}","{3,3}","{1,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5WN9wgM    ,3,7,2017-10-25 20:07:08,"{CarterX57,tonygrey35}","{183517,1315}","{2,2}","{3,1}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgye7uuQoM    ,5,7,2017-10-25 19:24:31,"{WojoVaults,1Ricky_Dee1,""BK VII"",3Cookie33}","{1716,33306,2260,32898}","{4,4,4,4}","{2,3,2,2}",\N,11,Acrospire,149,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg_fXtwsM    ,5,7,2017-10-25 20:03:04,"{G3ntleB3ast,>>Lewer<<,1Ricky_Dee1,bawk11}","{38978,137887,33306,26276}","{4,5,4,5}","{2,2,2,1}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5ft4wkM    ,5,7,2017-10-25 20:56:13,"{3Cookie33,""x Agri x"",blauentag,1Ricky_Dee1}","{32898,173173,182,33306}","{3,1,4,1}","{1,3,2,3}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4DAqAoM    ,3,7,2017-10-25 18:29:15,"{bsychta,canyonrunner}","{184240,4840}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5HfrAoM    ,3,7,2017-10-25 18:37:52,"{JMoney1MM,bsychta}","{184160,184240}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-btrgkM    ,3,7,2017-10-25 18:37:52,"{BJ8777,Al3xicus}","{20192,1904}","{4,5}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5i1tAkM    ,3,7,2017-10-25 18:39:55,"{JMoney1MM,bsychta}","{184160,184240}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_TzrwoM    ,3,7,2017-10-25 19:07:09,"{maxjweis2017,tornaku}","{184400,8610}","{2,3}","{3,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5WNtwsM    ,3,7,2017-10-25 18:17:52,"{STPNGRZR,tonygrey35}","{183854,1315}","{2,2}","{3,1}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-6f-wgM    ,2,7,2017-10-25 18:13:35,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5yWuQoM    ,3,7,2017-10-25 18:01:46,"{Humair5945,GeneralFoss}","{179977,22705}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg9KIrgkM    ,2,7,2017-10-25 18:54:11,"{fishhawk25,erasmus2008}","{2798,182382}","{0,0}","{2,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8r16woM    ,3,7,2017-10-25 18:14:35,"{STPNGRZR,tonygrey35}","{183854,1315}","{2,2}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bGjpAoM    ,3,7,2017-10-25 19:05:38,"{stegua,yeahDaro}","{181187,77419}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-j3vAoM    ,2,7,2017-10-25 18:26:42,"{Sternolegs79,camtow}","{184662,184679}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_yZsAsM    ,2,7,2017-10-25 18:04:51,"{Andy16281,.Kamilusi.}","{184695,184694}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw46UqQoM    ,2,7,2017-10-25 18:20:46,"{Sternolegs79,VagabondFrenemy24899}","{184662,184591}","{0,0}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg--ptQoM    ,3,7,2017-10-25 19:07:47,"{badger7247,77tb77}","{13395,3106}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5ioowoM    ,2,7,2017-10-25 19:05:49,"{VagabondFrenemy24899,camtow}","{184591,184679}","{0,0}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8bStQkM    ,3,7,2017-10-25 17:47:21,"{""sleepy walrus"",brianpf28}","{13147,40316}","{4,4}","{1,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgva_UrgoM    ,3,7,2017-10-25 18:37:14,"{mentalsoap,bcuster}","{138117,2223}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_drpvgoM    ,3,7,2017-10-25 18:44:35,"{AnonymousGod21,tigiwigi}","{72585,173}","{4,4}","{3,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cmLowoM    ,3,7,2017-10-25 17:46:15,"{hexidon,""Infinite Variable""}","{4779,37143}","{3,3}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5aTtAkM    ,3,7,2017-10-25 18:29:23,"{brianpf28,""sleepy walrus""}","{40316,13147}","{4,4}","{4,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8mCqAoM    ,2,7,2017-10-25 18:25:23,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7-0rQoM    ,3,7,2017-10-25 19:03:31,"{EvilPhysicist1,ÔOctopuce}","{173614,169738}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4ix6woM    ,3,7,2017-10-25 18:35:23,"{Ramme45,Tboneboise}","{9273,183840}","{4,4}","{3,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg7f86AgM    ,3,7,2017-10-25 18:13:00,"{BJ8777,Al3xicus}","{20192,1904}","{4,4}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9TstwkM    ,3,7,2017-10-25 18:12:18,"{BJ8777,JazzTownCharlie}","{20192,48139}","{4,4}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-f-oQoM    ,5,7,2017-10-25 17:58:23,"{3Cookie33,Dinoham!,WojoVaults,1Ricky_Dee1}","{32898,183375,1716,33306}","{3,4,4,4}","{3,3,2,3}",\N,1,Machination,22,t,1,1603
