game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKHSkwgM    ,3,3,2014-01-10 17:24:35,"{""- <Zhao> -"",""{Divinox}""}","{28391,39820}","{3,3}","{3,2}",\N,14,Skull Duggery,4,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMr4wggM    ,3,3,2014-01-10 03:47:02,"{[<Mars>],Jon8898}","{37319,19292}","{4,4}","{4,2}",\N,14,Skull Duggery,49,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIvEvgoM    ,3,3,2014-01-10 00:47:05,"{mr_13en,flogue-le}","{32080,1339}","{4,4}","{2,3}",\N,12,Thorn Gulley,8,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKHS9QoM    ,3,3,2014-01-10 15:26:40,"{lawtai,myninja208}","{1123,1208}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OH3lAkM    ,2,3,2014-01-10 04:47:47,"{""The Eagle Storm"",Spenser_Dext}","{39918,40293}","{0,0}","{1,3}",\N,6,Sweetie Plains,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOGfmQgM    ,3,3,2014-01-10 16:14:34,"{""Bwi 11"",simply3good}","{39121,39685}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPrhpgkM    ,5,3,2014-01-10 16:21:38,"{spacechef,MrJSaul,homosensual,""<{V01d}>""}","{1446,9819,25527,34914}","{4,4,4,4}","{1,4,2,3}",\N,8,Blitz Beach,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNvesAgM    ,3,3,2014-01-10 16:15:07,"{===HDufus===,simply3good}","{18087,39685}","{3,3}","{4,1}",\N,12,Thorn Gulley,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KeKlQgM    ,3,3,2014-01-10 18:55:31,"{spacechef,RunnerRHF3}","{1446,20051}","{3,3}","{2,1}",\N,14,Skull Duggery,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOKkhQgM    ,3,3,2014-01-10 09:03:50,"{ilya..k,""The Great Habudabi""}","{15559,39161}","{3,4}","{3,1}",\N,10,Sharkfood Island,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxM6ZmQoM    ,3,3,2014-01-10 22:26:29,"{lawtai,jerceratops}","{1123,40295}","{4,4}","{2,4}",\N,4,Glitch,13,t,1,1600
