game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_T0qwoM    ,3,7,2018-04-17 23:53:05,"{AlbertHaynesworth,waltvark}","{37288,1529}","{4,3}","{2,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34H_jgoM    ,3,7,2018-04-17 23:51:13,"{*chet,Glorishears}","{39247,600}","{4,4}","{2,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vo6gsM    ,3,7,2018-04-17 22:24:46,"{Dam949,kvkampala}","{175146,5854}","{2,3}","{3,4}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39LhiwkM    ,3,7,2018-04-17 23:48:44,"{Kmaev808,kvkampala}","{37070,5854}","{3,3}","{2,1}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8b7mAgM    ,3,7,2018-04-17 22:58:12,"{flywitheagles,-Doji59-}","{39314,3210}","{2,3}","{4,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6u0zAoM    ,5,7,2018-04-17 22:45:12,"{""Sir Bobbo31"",deadfishnonsense,""Buford Turnipseed"",EvilPhysicist2}","{187125,88274,185412,182578}","{0,0,1,0}","{3,3,1,2}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SirQoM    ,4,7,2018-04-17 22:38:16,"{åbbÿç,MZfrev,Mary.ann34,>>gerard01<<}","{187149,187159,187146,187150}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jcowkM    ,3,7,2018-04-17 21:47:35,"{N8dog62,fieldysnutz777}","{185880,173258}","{2,2}","{3,1}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6uT_AoM    ,2,7,2018-04-17 21:47:36,"{CtotheP51,KiamsKi}","{181569,178912}","{0,0}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GPsQgM    ,3,7,2018-04-17 21:49:38,"{duh138,JGidman}","{12952,1203}","{3,3}","{1,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-v8QsM    ,2,7,2018-04-17 22:03:28,"{Mr.HartAttack,""ana mana pia""}","{186336,90520}","{0,0}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5He5woM    ,2,7,2018-04-17 21:47:35,"{DCBoi83,""Squirrelly Joe""}","{41686,186993}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7bS_ggM    ,3,7,2018-04-17 21:47:37,"{""Tania Geo"",x3lAnnYlx3}","{35728,187156}","{2,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36bQ6gsM    ,3,7,2018-04-17 22:09:58,"{neutralmilk1945,borjitarrr}","{51818,18587}","{3,3}","{2,3}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_me5AsM    ,3,7,2018-04-17 21:47:41,"{fieldysnutz777,Chicken295}","{173258,186080}","{2,3}","{1,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37S29AgM    ,3,7,2018-04-17 21:47:37,"{jasonth1695,""Tania Geo""}","{187201,35728}","{0,2}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35beqwsM    ,3,7,2018-04-17 21:47:37,"{""Tania Geo"",ProMCShadow}","{35728,187200}","{2,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39TMtwsM    ,3,7,2018-04-17 21:38:38,"{""A BH T"",PSUDREW99}","{38735,23995}","{4,4}","{3,4}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-H76wsM    ,2,7,2018-04-17 21:58:25,"{""nancy4fun :]"",Mr.HartAttack}","{39381,186336}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39SLqAoM    ,3,7,2018-04-17 22:13:44,"{TheGreatTiki,jamaicajoe}","{9454,12802}","{3,3}","{2,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6ug1QoM    ,2,7,2018-04-17 21:47:36,"{NoahTheRiceKing,Mr.HartAttack}","{187197,186336}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9bhmwoM    ,2,7,2018-04-17 21:47:29,"{""Squirrelly Joe"",BoomBoy}","{186993,169114}","{0,0}","{1,2}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-bC6QsM    ,2,7,2018-04-17 21:47:34,"{KiamsKi,ProMCShadow}","{178912,187200}","{0,0}","{2,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7iRvgsM    ,3,7,2018-04-17 21:47:34,"{Tidders,littletimebomb}","{4264,71315}","{3,3}","{3,1}",\N,16,Sweet Tooth,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35T9ugsM    ,3,7,2018-04-17 21:47:40,"{Ricard.Kelly,Dxrallen28}","{140302,167708}","{3,3}","{4,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37C78AkM    ,3,7,2018-04-17 22:07:15,"{Pauleenuts,pepe}","{182194,44788}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34io4gkM    ,3,7,2018-04-17 22:21:58,"{waltvark,""brian matthew""}","{1529,37044}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aGhggM    ,3,7,2018-04-17 21:47:38,"{""Feko From Yugo"",PsychoBlink}","{186498,7386}","{3,3}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6WI9AkM    ,3,7,2018-04-17 21:40:35,"{itsdeazybaby,epocnys}","{153613,187199}","{2,0}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-MtwkM    ,5,7,2018-04-17 21:57:38,"{Efuren,Jokerjoking,badger7247,""Buford Turnipseed""}","{105403,155528,13395,185412}","{1,0,0,1}","{3,3,3,1}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7227AoM    ,5,7,2018-04-17 21:46:49,"{""Buford Turnipseed"",dinodan100,""  Fireman87  "",""""}","{185412,14900,187098,185929}","{1,0,0,0}","{1,3,1,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6_QtgkM    ,5,7,2018-04-17 21:47:41,"{TsgonnaBOK,""Eej 37"",Pyp3r,Taipan-001}","{129023,145604,757,160710}","{3,0,3,0}","{2,3,2,3}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-adnAgM    ,3,7,2018-04-17 19:46:01,"{alcalata31,v1king15}","{153940,185459}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WilgsM    ,2,7,2018-04-17 20:02:48,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39L1qgkM    ,3,7,2018-04-17 20:41:28,"{PATRIKOSTOCK,zzzjoshzzz}","{78909,186855}","{2,1}","{3,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SilQkM    ,3,7,2018-04-17 21:36:03,"{KiamsKi,Gillyfish8465}","{178912,176798}","{0,1}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WipgoM    ,3,7,2018-04-17 20:44:57,"{waltvark,funke00}","{1529,30693}","{3,3}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ac-wgM    ,3,7,2018-04-17 20:34:34,"{""Ned Reiley"",ApexMilkman}","{187137,174753}","{0,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_jGoAsM    ,3,7,2018-04-17 21:00:28,"{""McKinney - Miller"",8ob_O}","{67308,734}","{3,3}","{3,2}",\N,7,Peekaboo,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_HmwgM    ,3,7,2018-04-17 20:41:56,"{""Hot Pie 24"",Humair5945}","{39798,179977}","{4,4}","{3,2}",\N,7,Peekaboo,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn722rAoM    ,3,7,2018-04-17 19:55:52,"{tonygrey35,yankeepaul}","{1315,152184}","{2,2}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39TM9wkM    ,3,7,2018-04-17 21:14:41,"{mulletrobbo,smileyinseattle}","{186691,25175}","{3,3}","{3,1}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jc8wgM    ,2,7,2018-04-17 19:54:55,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_26uAoM    ,3,7,2018-04-17 19:47:46,"{Terry362,""Tania Geo""}","{7679,35728}","{2,2}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34Xt-AoM    ,3,7,2018-04-17 21:19:18,"{""el flea55"",TDmaster1234}","{39493,22059}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37TdogsM    ,2,7,2018-04-17 20:39:11,"{Snowdog22,stewson5}","{186737,33740}","{0,0}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35aqygkM    ,3,7,2018-04-17 20:19:05,"{Al3xicus,game_taker}","{1904,1253}","{5,5}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6u0uAkM    ,3,7,2018-04-17 19:47:08,"{MrYarix,BeachLanding}","{161748,5680}","{5,5}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Kr6wsM    ,2,7,2018-04-17 19:50:40,"{sleuthe,TexasGooner}","{186614,15633}","{0,0}","{4,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HzmAgM    ,3,7,2018-04-17 16:56:51,"{""Waiting for More...."",""Thai Christian""}","{9977,25933}","{3,3}","{1,2}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8vtoQoM    ,3,7,2018-04-17 21:19:04,"{chainsaw76,KingKratos818}","{17406,29991}","{4,5}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WdrwkM    ,3,7,2018-04-17 21:11:20,"{WinnerALK,kvkampala}","{186854,5854}","{2,3}","{3,1}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34XYwAkM    ,2,7,2018-04-17 20:40:49,"{""Necrotic Soul"",DerBrauneBruno}","{178491,187049}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_3BjQgM    ,3,7,2018-04-17 20:56:27,"{""Capt. Phil Lawful"",waltvark}","{179439,1529}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jcywgM    ,2,7,2018-04-17 21:26:20,"{""Homestar Jr."",Garlumpkin}","{33393,180904}","{0,0}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34iNhgkM    ,3,7,2018-04-17 20:43:07,"{zzzjoshzzz,PATRIKOSTOCK}","{186855,78909}","{1,2}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_2shQgM    ,3,7,2018-04-17 19:56:38,"{""Big E Barnes"",tonygrey35}","{4858,1315}","{2,2}","{1,1}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37S2nAkM    ,4,7,2018-04-17 21:31:15,"{åbbÿç,MZfrev,Mary.ann34,>>gerard01<<}","{187149,187159,187146,187150}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34WCqQgM    ,3,7,2018-04-17 17:10:20,"{MassiveOgre54,*chet}","{167851,39247}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GT3wkM    ,3,7,2018-04-17 18:34:15,"{NinjaKittyJoseph,uckfou}","{182799,14317}","{3,3}","{4,2}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35SntwoM    ,3,7,2018-04-17 17:23:17,"{""Tania Geo"",astuto1971}","{35728,10192}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35a08wgM    ,2,7,2018-04-17 19:30:42,"{jakealfiecook,KiamsKi}","{187191,178912}","{0,0}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SitQsM    ,3,7,2018-04-17 19:33:42,"{BigFatPoohBear,""Email Truck""}","{61773,187193}","{3,0}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39TvqQsM    ,3,7,2018-04-17 17:24:06,"{""Big E Barnes"",""Tania Geo""}","{4858,35728}","{2,2}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-vRjwkM    ,3,7,2018-04-17 18:37:49,"{uckfou,Shavko}","{14317,187077}","{3,3}","{2,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-u82wgM    ,3,7,2018-04-17 18:39:33,"{""el flea55"",*Ireth*}","{39493,38826}","{3,3}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_mKlQoM    ,3,7,2018-04-17 18:25:30,"{""Whitney Rules"",Pyp3r}","{40326,757}","{3,4}","{1,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37LOgAgM    ,3,7,2018-04-17 17:45:37,"{cjmer12,JarJar626}","{185975,187016}","{3,2}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WS3ggM    ,3,7,2018-04-17 19:22:43,"{SvetDrakona,JeremiahThunder}","{186893,186888}","{1,1}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn92L-AgM    ,3,7,2018-04-17 18:10:20,"{Jehtmonkey,horcheka}","{186674,176204}","{4,4}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XLzwgM    ,3,7,2018-04-17 17:44:06,"{Cachet..DuMonay,~Wib2}","{89491,90726}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-MzwgM    ,3,7,2018-04-17 17:14:19,"{""~ mhysa of dragons ~"",teakers}","{2913,185887}","{3,3}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WdzwoM    ,3,7,2018-04-17 18:36:04,"{Shavko,uckfou}","{187077,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5_g4gsM    ,3,7,2018-04-17 17:30:57,"{SanDiego2,-SoonerMagic-}","{4944,186833}","{4,4}","{3,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-umpggM    ,3,7,2018-04-17 19:06:01,"{nadaso8,flywitheagles}","{21382,39314}","{1,2}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SipQoM    ,3,7,2018-04-17 18:08:15,"{KingKratos818,~Manuelee}","{29991,1396}","{5,4}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
